,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-04 14:46:00,142.6,NSE,142.85,142.5,142.6,CHOINV,15376
317,2020-05-04 14:47:00,142.3,NSE,142.55,141.9,142.55,CHOINV,70721
318,2020-05-04 14:48:00,142.1,NSE,142.4,142.0,142.15,CHOINV,14020
319,2020-05-04 14:49:00,141.75,NSE,142.2,141.5,142.2,CHOINV,54555
320,2020-05-04 14:50:00,141.7,NSE,142.0,141.5,141.8,CHOINV,15290
321,2020-05-04 14:51:00,141.95,NSE,142.05,141.6,141.85,CHOINV,30910
322,2020-05-04 14:52:00,141.0,NSE,142.0,140.6,141.95,CHOINV,151673
323,2020-05-04 14:53:00,140.65,NSE,141.3,140.5,140.95,CHOINV,54558
324,2020-05-04 14:54:00,140.95,NSE,141.45,140.7,140.7,CHOINV,67866
325,2020-05-04 14:55:00,141.45,NSE,141.45,140.7,140.95,CHOINV,67662
326,2020-05-04 14:56:00,141.9,NSE,141.9,141.25,141.3,CHOINV,15516
327,2020-05-04 14:57:00,141.85,NSE,142.0,141.7,141.7,CHOINV,31606
328,2020-05-04 14:58:00,141.75,NSE,141.9,141.5,141.7,CHOINV,19710
329,2020-05-04 14:59:00,141.8,NSE,141.85,141.65,141.65,CHOINV,14306
330,2020-05-04 15:00:00,141.0,NSE,141.8,140.95,141.8,CHOINV,76971
331,2020-05-04 15:01:00,141.0,NSE,141.1,140.8,141.0,CHOINV,25133
332,2020-05-04 15:02:00,140.9,NSE,141.15,140.85,141.0,CHOINV,22657
333,2020-05-04 15:03:00,141.0,NSE,141.15,140.85,140.9,CHOINV,60966
334,2020-05-04 15:04:00,140.95,NSE,141.0,140.5,141.0,CHOINV,36990
335,2020-05-04 15:05:00,140.95,NSE,141.0,140.8,140.95,CHOINV,9148
336,2020-05-04 15:06:00,140.95,NSE,141.1,140.85,141.0,CHOINV,16169
337,2020-05-04 15:07:00,141.0,NSE,141.15,140.9,141.0,CHOINV,64258
338,2020-05-04 15:08:00,141.1,NSE,141.55,140.95,141.0,CHOINV,255331
339,2020-05-04 15:09:00,141.0,NSE,141.15,140.9,140.95,CHOINV,63658
340,2020-05-04 15:10:00,141.0,NSE,141.1,140.75,141.1,CHOINV,92916
341,2020-05-04 15:11:00,140.75,NSE,141.1,140.75,141.0,CHOINV,45446
342,2020-05-04 15:12:00,141.0,NSE,141.6,140.9,140.9,CHOINV,184408
343,2020-05-04 15:13:00,140.9,NSE,141.0,140.7,140.95,CHOINV,35800
344,2020-05-04 15:14:00,141.0,NSE,141.0,140.75,140.95,CHOINV,41944
345,2020-05-04 15:15:00,140.95,NSE,141.0,140.75,140.9,CHOINV,30238
346,2020-05-04 15:16:00,141.0,NSE,141.0,140.8,140.95,CHOINV,40733
347,2020-05-04 15:17:00,141.0,NSE,141.0,140.75,140.95,CHOINV,252200
348,2020-05-04 15:18:00,140.95,NSE,141.0,140.8,141.0,CHOINV,83001
349,2020-05-04 15:19:00,141.0,NSE,141.0,140.8,140.95,CHOINV,28869
350,2020-05-04 15:20:00,140.9,NSE,141.0,140.85,141.0,CHOINV,111336
351,2020-05-04 15:21:00,141.35,NSE,141.75,140.9,140.9,CHOINV,82126
352,2020-05-04 15:22:00,142.35,NSE,142.35,141.3,141.5,CHOINV,86449
353,2020-05-04 15:23:00,142.9,NSE,142.95,142.05,142.25,CHOINV,57423
354,2020-05-04 15:24:00,142.85,NSE,142.9,142.55,142.7,CHOINV,33259
355,2020-05-04 15:25:00,143.5,NSE,143.5,142.8,142.85,CHOINV,71728
356,2020-05-04 15:26:00,144.25,NSE,144.75,143.25,143.4,CHOINV,82114
357,2020-05-04 15:27:00,144.75,NSE,144.9,144.05,144.35,CHOINV,70777
358,2020-05-04 15:28:00,144.7,NSE,145.0,144.6,144.75,CHOINV,93094
359,2020-05-04 15:29:00,144.8,NSE,144.9,144.3,144.7,CHOINV,67997
