,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-20 14:48:00,590.7,NSE,591.7,590.7,591.25,CHOINV,1623
319,2021-09-20 14:49:00,590.5,NSE,591.0,590.25,590.75,CHOINV,1832
320,2021-09-20 14:50:00,590.45,NSE,590.8,590.0,590.5,CHOINV,5002
321,2021-09-20 14:51:00,590.05,NSE,590.6,590.05,590.55,CHOINV,6545
322,2021-09-20 14:52:00,590.0,NSE,590.3,590.0,590.25,CHOINV,6061
323,2021-09-20 14:53:00,589.75,NSE,590.05,589.75,590.0,CHOINV,5437
324,2021-09-20 14:54:00,589.95,NSE,590.0,589.7,589.75,CHOINV,1633
325,2021-09-20 14:55:00,591.15,NSE,591.15,589.95,589.95,CHOINV,7744
326,2021-09-20 14:56:00,590.45,NSE,591.05,590.0,591.0,CHOINV,2739
327,2021-09-20 14:57:00,590.75,NSE,591.25,590.25,590.7,CHOINV,2156
328,2021-09-20 14:58:00,590.8,NSE,591.05,590.45,590.9,CHOINV,2215
329,2021-09-20 14:59:00,590.85,NSE,590.85,590.0,590.5,CHOINV,8084
330,2021-09-20 15:00:00,590.5,NSE,591.0,590.25,590.95,CHOINV,3705
331,2021-09-20 15:01:00,590.25,NSE,590.85,590.25,590.55,CHOINV,4683
332,2021-09-20 15:02:00,590.4,NSE,590.85,590.0,590.0,CHOINV,6151
333,2021-09-20 15:03:00,590.0,NSE,590.65,590.0,590.55,CHOINV,4840
334,2021-09-20 15:04:00,589.65,NSE,590.2,589.2,590.2,CHOINV,3566
335,2021-09-20 15:05:00,589.2,NSE,590.1,589.2,589.7,CHOINV,4463
336,2021-09-20 15:06:00,589.3,NSE,589.5,588.95,589.1,CHOINV,2154
337,2021-09-20 15:07:00,589.05,NSE,589.35,588.7,589.0,CHOINV,1606
338,2021-09-20 15:08:00,588.5,NSE,589.0,588.4,588.8,CHOINV,2152
339,2021-09-20 15:09:00,587.25,NSE,588.5,587.15,588.4,CHOINV,6142
340,2021-09-20 15:10:00,588.25,NSE,588.25,587.3,587.3,CHOINV,3252
341,2021-09-20 15:11:00,588.3,NSE,588.55,588.25,588.35,CHOINV,5291
342,2021-09-20 15:12:00,588.0,NSE,588.3,587.9,588.3,CHOINV,4891
343,2021-09-20 15:13:00,588.4,NSE,588.4,587.95,588.35,CHOINV,1803
344,2021-09-20 15:14:00,589.05,NSE,589.3,588.1,588.4,CHOINV,3433
345,2021-09-20 15:15:00,588.85,NSE,589.55,588.65,589.3,CHOINV,7266
346,2021-09-20 15:16:00,588.0,NSE,588.85,587.55,588.6,CHOINV,4161
347,2021-09-20 15:17:00,588.4,NSE,588.4,587.65,588.0,CHOINV,6332
348,2021-09-20 15:18:00,588.3,NSE,588.85,588.25,588.45,CHOINV,4137
349,2021-09-20 15:19:00,587.9,NSE,588.5,587.7,588.5,CHOINV,4044
350,2021-09-20 15:20:00,587.75,NSE,587.9,587.4,587.85,CHOINV,9918
351,2021-09-20 15:21:00,587.8,NSE,588.2,587.55,587.8,CHOINV,8583
352,2021-09-20 15:22:00,587.3,NSE,587.85,587.05,587.85,CHOINV,4892
353,2021-09-20 15:23:00,587.25,NSE,587.45,587.0,587.3,CHOINV,8494
354,2021-09-20 15:24:00,586.65,NSE,587.2,586.45,587.15,CHOINV,4459
355,2021-09-20 15:25:00,585.05,NSE,586.5,585.0,586.5,CHOINV,10212
356,2021-09-20 15:26:00,584.0,NSE,585.55,583.95,585.05,CHOINV,10386
357,2021-09-20 15:27:00,584.7,NSE,584.7,582.0,583.5,CHOINV,15605
358,2021-09-20 15:28:00,584.4,NSE,585.2,584.4,584.65,CHOINV,8715
359,2021-09-20 15:29:00,584.65,NSE,586.15,584.5,584.5,CHOINV,6945
