,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-26 14:46:00,122.75,NSE,122.75,122.6,122.7,CHOINV,16834
317,2020-05-26 14:47:00,123.0,NSE,123.1,122.7,122.75,CHOINV,68551
318,2020-05-26 14:48:00,122.6,NSE,123.05,122.5,122.95,CHOINV,29141
319,2020-05-26 14:49:00,122.55,NSE,122.65,122.5,122.55,CHOINV,13008
320,2020-05-26 14:50:00,122.55,NSE,122.55,122.4,122.55,CHOINV,12213
321,2020-05-26 14:51:00,122.4,NSE,122.6,122.35,122.55,CHOINV,10766
322,2020-05-26 14:52:00,122.75,NSE,122.75,122.4,122.5,CHOINV,9629
323,2020-05-26 14:53:00,122.55,NSE,122.75,122.55,122.7,CHOINV,6394
324,2020-05-26 14:54:00,122.6,NSE,122.7,122.55,122.55,CHOINV,5444
325,2020-05-26 14:55:00,122.55,NSE,122.7,122.55,122.55,CHOINV,6844
326,2020-05-26 14:56:00,122.6,NSE,122.6,122.55,122.6,CHOINV,6150
327,2020-05-26 14:57:00,122.7,NSE,122.75,122.6,122.6,CHOINV,28461
328,2020-05-26 14:58:00,122.7,NSE,122.8,122.6,122.6,CHOINV,33963
329,2020-05-26 14:59:00,122.6,NSE,122.7,122.6,122.6,CHOINV,10814
330,2020-05-26 15:00:00,122.25,NSE,122.8,122.2,122.65,CHOINV,44607
331,2020-05-26 15:01:00,122.15,NSE,122.3,122.05,122.2,CHOINV,26606
332,2020-05-26 15:02:00,122.15,NSE,122.2,122.0,122.0,CHOINV,28358
333,2020-05-26 15:03:00,122.25,NSE,122.3,122.1,122.15,CHOINV,17659
334,2020-05-26 15:04:00,122.45,NSE,122.45,122.15,122.25,CHOINV,24172
335,2020-05-26 15:05:00,122.15,NSE,122.5,122.05,122.45,CHOINV,31213
336,2020-05-26 15:06:00,122.05,NSE,122.15,122.05,122.05,CHOINV,10397
337,2020-05-26 15:07:00,122.2,NSE,122.2,122.05,122.1,CHOINV,11945
338,2020-05-26 15:08:00,122.1,NSE,122.25,122.05,122.15,CHOINV,31829
339,2020-05-26 15:09:00,121.9,NSE,122.2,121.85,122.1,CHOINV,44324
340,2020-05-26 15:10:00,121.7,NSE,122.1,121.5,121.9,CHOINV,111507
341,2020-05-26 15:11:00,121.9,NSE,122.05,121.7,121.8,CHOINV,42610
342,2020-05-26 15:12:00,121.9,NSE,122.0,121.8,121.8,CHOINV,27510
343,2020-05-26 15:13:00,122.0,NSE,122.0,121.75,121.95,CHOINV,32357
344,2020-05-26 15:14:00,121.9,NSE,122.1,121.9,121.9,CHOINV,63362
345,2020-05-26 15:15:00,122.0,NSE,122.0,121.85,121.95,CHOINV,52662
346,2020-05-26 15:16:00,122.05,NSE,122.2,121.95,121.95,CHOINV,62094
347,2020-05-26 15:17:00,122.1,NSE,122.15,121.95,122.05,CHOINV,26756
348,2020-05-26 15:18:00,121.95,NSE,122.15,121.95,122.1,CHOINV,44699
349,2020-05-26 15:19:00,122.0,NSE,122.05,121.95,121.95,CHOINV,29119
350,2020-05-26 15:20:00,122.2,NSE,122.45,122.0,122.0,CHOINV,48231
351,2020-05-26 15:21:00,122.3,NSE,122.65,122.2,122.2,CHOINV,94877
352,2020-05-26 15:22:00,122.3,NSE,122.3,122.2,122.3,CHOINV,14949
353,2020-05-26 15:23:00,122.3,NSE,122.4,122.0,122.2,CHOINV,24982
354,2020-05-26 15:24:00,122.3,NSE,122.45,122.2,122.3,CHOINV,21415
355,2020-05-26 15:25:00,122.3,NSE,122.4,122.25,122.35,CHOINV,15230
356,2020-05-26 15:26:00,122.3,NSE,122.4,122.3,122.35,CHOINV,10548
357,2020-05-26 15:27:00,122.35,NSE,122.35,122.25,122.3,CHOINV,15463
358,2020-05-26 15:28:00,122.35,NSE,122.35,122.2,122.3,CHOINV,37216
359,2020-05-26 15:29:00,122.5,NSE,122.75,122.3,122.3,CHOINV,48670
