,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-03 14:49:00,756.45,NSE,756.8,756.05,756.5,CHOINV,1691
320,2022-08-03 14:50:00,756.1,NSE,756.45,755.95,756.45,CHOINV,3280
321,2022-08-03 14:51:00,755.65,NSE,756.05,755.6,756.05,CHOINV,3267
322,2022-08-03 14:52:00,756.0,NSE,756.0,755.05,755.6,CHOINV,4644
323,2022-08-03 14:53:00,757.25,NSE,758.05,755.65,755.65,CHOINV,15499
324,2022-08-03 14:54:00,756.5,NSE,758.45,756.15,757.2,CHOINV,11429
325,2022-08-03 14:55:00,755.7,NSE,756.9,755.5,756.75,CHOINV,12258
326,2022-08-03 14:56:00,755.6,NSE,755.85,755.15,755.7,CHOINV,5156
327,2022-08-03 14:57:00,756.3,NSE,756.3,755.25,755.65,CHOINV,7209
328,2022-08-03 14:58:00,756.0,NSE,756.75,755.9,756.75,CHOINV,1874
329,2022-08-03 14:59:00,754.65,NSE,756.0,754.6,756.0,CHOINV,4824
330,2022-08-03 15:00:00,757.45,NSE,757.45,755.85,755.85,CHOINV,10053
331,2022-08-03 15:01:00,757.5,NSE,757.8,757.0,757.05,CHOINV,6628
332,2022-08-03 15:02:00,756.95,NSE,757.6,756.95,757.5,CHOINV,6674
333,2022-08-03 15:03:00,756.95,NSE,757.15,756.8,757.0,CHOINV,3947
334,2022-08-03 15:04:00,756.95,NSE,757.1,756.65,757.0,CHOINV,4348
335,2022-08-03 15:05:00,756.3,NSE,757.25,756.3,756.95,CHOINV,5943
336,2022-08-03 15:06:00,756.45,NSE,756.55,756.05,756.35,CHOINV,6026
337,2022-08-03 15:07:00,756.8,NSE,757.1,756.65,757.05,CHOINV,4287
338,2022-08-03 15:08:00,756.3,NSE,757.0,756.3,756.85,CHOINV,5496
339,2022-08-03 15:09:00,757.15,NSE,757.15,756.35,756.35,CHOINV,12447
340,2022-08-03 15:10:00,758.45,NSE,758.45,757.4,757.5,CHOINV,11492
341,2022-08-03 15:11:00,758.15,NSE,758.8,758.1,758.4,CHOINV,11346
342,2022-08-03 15:12:00,757.85,NSE,758.25,757.75,758.15,CHOINV,6202
343,2022-08-03 15:13:00,757.85,NSE,757.9,757.8,757.8,CHOINV,4333
344,2022-08-03 15:14:00,757.2,NSE,757.85,757.1,757.85,CHOINV,13028
345,2022-08-03 15:15:00,757.85,NSE,757.95,757.15,757.2,CHOINV,8641
346,2022-08-03 15:16:00,757.9,NSE,758.0,757.8,757.95,CHOINV,9971
347,2022-08-03 15:17:00,757.25,NSE,757.95,757.15,757.9,CHOINV,8836
348,2022-08-03 15:18:00,757.15,NSE,757.9,757.0,757.3,CHOINV,14044
349,2022-08-03 15:19:00,757.15,NSE,757.55,757.0,757.05,CHOINV,8145
350,2022-08-03 15:20:00,757.75,NSE,758.1,757.2,757.2,CHOINV,24822
351,2022-08-03 15:21:00,758.45,NSE,758.45,757.95,757.95,CHOINV,11339
352,2022-08-03 15:22:00,758.05,NSE,758.45,757.9,758.15,CHOINV,8780
353,2022-08-03 15:23:00,757.95,NSE,758.45,757.95,758.05,CHOINV,11651
354,2022-08-03 15:24:00,757.85,NSE,758.0,757.85,758.0,CHOINV,6615
355,2022-08-03 15:25:00,757.75,NSE,757.85,757.75,757.85,CHOINV,5314
356,2022-08-03 15:26:00,756.95,NSE,757.8,756.9,757.8,CHOINV,13059
357,2022-08-03 15:27:00,756.9,NSE,756.9,756.3,756.6,CHOINV,7032
358,2022-08-03 15:28:00,757.95,NSE,758.0,756.85,756.85,CHOINV,10969
359,2022-08-03 15:29:00,756.15,NSE,758.0,756.15,758.0,CHOINV,5919
