,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-09 14:53:00,796.25,NSE,796.6,796.25,796.55,CHOINV,326
322,2023-02-09 14:54:00,796.5,NSE,796.6,796.25,796.25,CHOINV,228
323,2023-02-09 14:55:00,796.35,NSE,796.55,796.35,796.5,CHOINV,166
324,2023-02-09 14:56:00,797.0,NSE,797.0,796.35,796.35,CHOINV,511
325,2023-02-09 14:57:00,796.8,NSE,797.0,796.8,797.0,CHOINV,201
326,2023-02-09 14:58:00,796.8,NSE,797.0,796.8,796.8,CHOINV,554
327,2023-02-09 14:59:00,796.75,NSE,797.0,796.7,796.8,CHOINV,1893
328,2023-02-09 15:00:00,796.9,NSE,796.9,795.55,796.0,CHOINV,6387
329,2023-02-09 15:01:00,795.2,NSE,796.6,795.2,796.2,CHOINV,2454
330,2023-02-09 15:02:00,795.3,NSE,795.5,795.05,795.2,CHOINV,1568
331,2023-02-09 15:03:00,795.25,NSE,795.5,795.0,795.0,CHOINV,971
332,2023-02-09 15:04:00,795.4,NSE,795.55,795.25,795.45,CHOINV,925
333,2023-02-09 15:05:00,795.7,NSE,795.8,795.25,795.75,CHOINV,2593
334,2023-02-09 15:06:00,795.15,NSE,795.7,795.15,795.7,CHOINV,873
335,2023-02-09 15:07:00,795.35,NSE,795.8,795.2,795.2,CHOINV,1020
336,2023-02-09 15:08:00,795.5,NSE,795.95,795.35,795.35,CHOINV,899
337,2023-02-09 15:09:00,795.55,NSE,795.95,795.45,795.5,CHOINV,4915
338,2023-02-09 15:10:00,796.0,NSE,796.5,795.75,795.75,CHOINV,5218
339,2023-02-09 15:11:00,796.05,NSE,796.45,795.95,796.35,CHOINV,2815
340,2023-02-09 15:12:00,796.0,NSE,796.45,795.95,796.05,CHOINV,988
341,2023-02-09 15:13:00,795.95,NSE,796.2,795.95,795.95,CHOINV,1144
342,2023-02-09 15:14:00,795.5,NSE,796.1,795.5,795.95,CHOINV,3976
343,2023-02-09 15:15:00,795.95,NSE,796.2,795.5,795.5,CHOINV,3888
344,2023-02-09 15:16:00,796.05,NSE,796.3,795.85,796.2,CHOINV,1927
345,2023-02-09 15:17:00,795.95,NSE,796.5,795.9,796.05,CHOINV,6323
346,2023-02-09 15:18:00,795.7,NSE,796.4,795.7,795.95,CHOINV,3285
347,2023-02-09 15:19:00,796.0,NSE,796.15,795.7,795.7,CHOINV,1431
348,2023-02-09 15:20:00,795.75,NSE,795.95,795.75,795.8,CHOINV,4423
349,2023-02-09 15:21:00,796.65,NSE,796.7,795.75,795.75,CHOINV,3596
350,2023-02-09 15:22:00,796.7,NSE,796.7,796.2,796.25,CHOINV,1057
351,2023-02-09 15:23:00,796.8,NSE,796.95,796.55,796.55,CHOINV,2910
352,2023-02-09 15:24:00,797.0,NSE,797.0,796.75,796.8,CHOINV,3530
353,2023-02-09 15:25:00,796.8,NSE,797.0,796.75,797.0,CHOINV,5184
354,2023-02-09 15:26:00,796.5,NSE,796.8,796.5,796.8,CHOINV,4057
355,2023-02-09 15:27:00,796.65,NSE,796.7,796.35,796.4,CHOINV,1575
356,2023-02-09 15:28:00,796.8,NSE,797.0,795.9,796.7,CHOINV,6003
357,2023-02-09 15:29:00,796.65,NSE,797.0,795.75,796.8,CHOINV,2037
