,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-03 14:20:00,1244.45,NSE,1245.1,1244.1,1244.8,CHOINV,6789
291,2023-10-03 14:21:00,1245.0,NSE,1245.15,1244.4,1244.45,CHOINV,5619
292,2023-10-03 14:22:00,1245.45,NSE,1245.45,1245.0,1245.35,CHOINV,7032
293,2023-10-03 14:23:00,1245.0,NSE,1245.55,1245.0,1245.45,CHOINV,7175
294,2023-10-03 14:24:00,1244.9,NSE,1245.45,1244.45,1245.0,CHOINV,6010
295,2023-10-03 14:25:00,1245.1,NSE,1245.1,1244.0,1244.9,CHOINV,12031
296,2023-10-03 14:26:00,1244.85,NSE,1245.15,1243.25,1244.9,CHOINV,12467
297,2023-10-03 14:27:00,1243.95,NSE,1245.0,1243.25,1244.85,CHOINV,8370
298,2023-10-03 14:28:00,1245.35,NSE,1245.35,1243.95,1243.95,CHOINV,5276
299,2023-10-03 14:29:00,1245.3,NSE,1245.4,1244.55,1245.35,CHOINV,5396
300,2023-10-03 14:30:00,1245.9,NSE,1246.4,1244.9,1245.3,CHOINV,13262
301,2023-10-03 14:31:00,1245.5,NSE,1246.55,1245.35,1245.35,CHOINV,3425
302,2023-10-03 14:32:00,1244.7,NSE,1245.95,1243.7,1245.5,CHOINV,9072
303,2023-10-03 14:33:00,1245.0,NSE,1245.2,1244.7,1244.7,CHOINV,5181
304,2023-10-03 14:34:00,1243.95,NSE,1245.3,1243.25,1245.3,CHOINV,14338
305,2023-10-03 14:35:00,1244.55,NSE,1244.7,1243.85,1243.95,CHOINV,5806
306,2023-10-03 14:36:00,1244.5,NSE,1244.95,1244.25,1244.55,CHOINV,8004
307,2023-10-03 14:37:00,1245.0,NSE,1245.8,1244.7,1244.7,CHOINV,12445
308,2023-10-03 14:38:00,1244.1,NSE,1245.15,1243.25,1245.0,CHOINV,15193
309,2023-10-03 14:39:00,1245.15,NSE,1245.2,1244.1,1244.1,CHOINV,3792
310,2023-10-03 14:40:00,1244.6,NSE,1245.2,1244.0,1245.0,CHOINV,10295
311,2023-10-03 14:41:00,1244.15,NSE,1245.5,1243.7,1244.6,CHOINV,14586
312,2023-10-03 14:42:00,1245.15,NSE,1245.5,1244.15,1244.8,CHOINV,11676
313,2023-10-03 14:43:00,1245.0,NSE,1245.65,1245.0,1245.65,CHOINV,6020
314,2023-10-03 14:44:00,1245.95,NSE,1246.35,1245.0,1245.25,CHOINV,7902
315,2023-10-03 14:45:00,1245.6,NSE,1247.0,1245.3,1245.95,CHOINV,10432
316,2023-10-03 14:46:00,1246.8,NSE,1247.0,1245.45,1245.6,CHOINV,8117
317,2023-10-03 14:47:00,1247.5,NSE,1247.6,1246.8,1246.8,CHOINV,11555
318,2023-10-03 14:48:00,1249.35,NSE,1249.8,1247.6,1247.6,CHOINV,27946
319,2023-10-03 14:49:00,1246.95,NSE,1249.25,1246.6,1249.25,CHOINV,16800
320,2023-10-03 14:50:00,1248.35,NSE,1248.65,1247.05,1247.15,CHOINV,14755
321,2023-10-03 14:51:00,1249.0,NSE,1249.85,1247.85,1248.35,CHOINV,14926
322,2023-10-03 14:52:00,1246.05,NSE,1248.9,1246.05,1248.9,CHOINV,17275
323,2023-10-03 14:53:00,1248.3,NSE,1249.0,1246.3,1246.3,CHOINV,11382
324,2023-10-03 14:54:00,1248.55,NSE,1249.2,1248.1,1248.3,CHOINV,7847
325,2023-10-03 14:55:00,1249.6,NSE,1249.95,1248.45,1248.7,CHOINV,14546
326,2023-10-03 14:56:00,1248.3,NSE,1250.0,1247.3,1249.9,CHOINV,18875
327,2023-10-03 14:57:00,1251.3,NSE,1251.3,1248.05,1248.3,CHOINV,25767
328,2023-10-03 14:58:00,1249.75,NSE,1251.25,1248.3,1251.25,CHOINV,17759
329,2023-10-03 14:59:00,1250.05,NSE,1250.95,1249.55,1249.8,CHOINV,10733
330,2023-10-03 15:00:00,1250.45,NSE,1252.3,1250.0,1250.4,CHOINV,29452
331,2023-10-03 15:01:00,1249.65,NSE,1251.45,1248.35,1250.35,CHOINV,20594
332,2023-10-03 15:02:00,1250.9,NSE,1251.0,1249.75,1249.75,CHOINV,15821
333,2023-10-03 15:03:00,1250.2,NSE,1250.7,1249.15,1250.55,CHOINV,20048
334,2023-10-03 15:04:00,1253.2,NSE,1253.2,1250.25,1250.35,CHOINV,19494
335,2023-10-03 15:05:00,1251.35,NSE,1253.5,1251.2,1252.85,CHOINV,32171
336,2023-10-03 15:06:00,1251.8,NSE,1252.15,1250.3,1251.35,CHOINV,15165
337,2023-10-03 15:07:00,1252.0,NSE,1252.35,1251.2,1251.95,CHOINV,18154
338,2023-10-03 15:08:00,1253.55,NSE,1253.85,1251.7,1251.7,CHOINV,23139
339,2023-10-03 15:09:00,1252.95,NSE,1253.55,1252.3,1253.5,CHOINV,11125
340,2023-10-03 15:10:00,1251.8,NSE,1253.2,1251.35,1252.85,CHOINV,12158
341,2023-10-03 15:11:00,1253.5,NSE,1253.8,1251.25,1251.25,CHOINV,21765
342,2023-10-03 15:12:00,1252.15,NSE,1253.9,1252.15,1253.4,CHOINV,25558
343,2023-10-03 15:13:00,1253.0,NSE,1253.45,1252.3,1252.45,CHOINV,10513
344,2023-10-03 15:14:00,1253.6,NSE,1253.8,1252.25,1252.25,CHOINV,17421
345,2023-10-03 15:15:00,1252.0,NSE,1253.95,1251.65,1253.7,CHOINV,26946
346,2023-10-03 15:16:00,1253.25,NSE,1253.9,1251.5,1252.3,CHOINV,32290
347,2023-10-03 15:17:00,1254.9,NSE,1254.9,1253.25,1253.85,CHOINV,32332
348,2023-10-03 15:18:00,1254.65,NSE,1255.4,1253.3,1254.9,CHOINV,35403
349,2023-10-03 15:19:00,1254.45,NSE,1255.45,1254.0,1254.65,CHOINV,36258
350,2023-10-03 15:20:00,1256.0,NSE,1256.15,1254.1,1254.45,CHOINV,54699
351,2023-10-03 15:21:00,1256.15,NSE,1256.15,1254.6,1255.85,CHOINV,34715
352,2023-10-03 15:22:00,1255.45,NSE,1257.1,1255.15,1255.8,CHOINV,34856
353,2023-10-03 15:23:00,1255.6,NSE,1257.0,1254.9,1255.45,CHOINV,34996
354,2023-10-03 15:24:00,1255.7,NSE,1257.2,1254.15,1255.8,CHOINV,39873
355,2023-10-03 15:25:00,1253.8,NSE,1257.85,1251.75,1254.8,CHOINV,40047
356,2023-10-03 15:26:00,1256.2,NSE,1257.0,1252.3,1253.3,CHOINV,41737
357,2023-10-03 15:27:00,1255.45,NSE,1256.5,1253.75,1256.25,CHOINV,10630
358,2023-10-03 15:28:00,1254.1,NSE,1257.3,1252.6,1255.3,CHOINV,18671
359,2023-10-03 15:29:00,1256.0,NSE,1256.0,1253.25,1254.75,CHOINV,9921
