,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-04 14:21:00,1076.95,NSE,1077.25,1075.85,1076.1,CHOINV,7006
292,2024-03-04 14:22:00,1075.9,NSE,1077.0,1075.9,1076.95,CHOINV,5832
293,2024-03-04 14:23:00,1075.25,NSE,1076.0,1074.8,1075.9,CHOINV,5120
294,2024-03-04 14:24:00,1075.5,NSE,1076.5,1075.0,1075.25,CHOINV,5126
295,2024-03-04 14:25:00,1075.45,NSE,1076.1,1074.8,1075.5,CHOINV,3141
296,2024-03-04 14:26:00,1075.0,NSE,1075.85,1074.95,1075.45,CHOINV,2579
297,2024-03-04 14:27:00,1074.4,NSE,1075.45,1074.1,1075.0,CHOINV,2861
298,2024-03-04 14:28:00,1073.1,NSE,1075.3,1073.0,1074.4,CHOINV,13269
299,2024-03-04 14:29:00,1074.15,NSE,1074.3,1073.3,1073.55,CHOINV,2214
300,2024-03-04 14:30:00,1073.8,NSE,1075.05,1073.65,1073.65,CHOINV,6867
301,2024-03-04 14:31:00,1074.4,NSE,1075.0,1073.75,1073.8,CHOINV,5472
302,2024-03-04 14:32:00,1075.35,NSE,1075.6,1074.1,1074.5,CHOINV,3062
303,2024-03-04 14:33:00,1075.1,NSE,1075.35,1074.65,1075.35,CHOINV,2457
304,2024-03-04 14:34:00,1075.1,NSE,1075.45,1075.1,1075.1,CHOINV,1975
305,2024-03-04 14:35:00,1075.3,NSE,1075.5,1075.1,1075.1,CHOINV,1840
306,2024-03-04 14:36:00,1075.55,NSE,1075.95,1075.25,1075.3,CHOINV,2690
307,2024-03-04 14:37:00,1075.1,NSE,1076.0,1075.1,1075.85,CHOINV,5580
308,2024-03-04 14:38:00,1075.1,NSE,1075.9,1075.1,1075.1,CHOINV,5720
309,2024-03-04 14:39:00,1075.7,NSE,1075.85,1075.1,1075.1,CHOINV,3791
310,2024-03-04 14:40:00,1075.25,NSE,1075.7,1075.1,1075.35,CHOINV,3870
311,2024-03-04 14:41:00,1075.55,NSE,1076.0,1075.25,1075.25,CHOINV,5929
312,2024-03-04 14:42:00,1075.5,NSE,1075.75,1075.5,1075.55,CHOINV,1483
313,2024-03-04 14:43:00,1075.6,NSE,1075.7,1075.5,1075.5,CHOINV,2957
314,2024-03-04 14:44:00,1076.0,NSE,1076.0,1075.5,1075.5,CHOINV,2857
315,2024-03-04 14:45:00,1075.7,NSE,1076.0,1075.5,1076.0,CHOINV,2437
316,2024-03-04 14:46:00,1075.5,NSE,1075.7,1075.5,1075.5,CHOINV,2732
317,2024-03-04 14:47:00,1075.9,NSE,1076.0,1075.5,1075.5,CHOINV,7885
318,2024-03-04 14:48:00,1075.8,NSE,1076.0,1075.6,1075.7,CHOINV,3289
319,2024-03-04 14:49:00,1076.15,NSE,1076.15,1075.65,1075.8,CHOINV,10087
320,2024-03-04 14:50:00,1075.5,NSE,1075.8,1075.5,1075.75,CHOINV,6483
321,2024-03-04 14:51:00,1075.25,NSE,1075.85,1075.25,1075.5,CHOINV,3558
322,2024-03-04 14:52:00,1075.8,NSE,1075.8,1075.2,1075.2,CHOINV,4176
323,2024-03-04 14:53:00,1075.7,NSE,1075.9,1075.35,1075.35,CHOINV,2197
324,2024-03-04 14:54:00,1075.65,NSE,1075.9,1075.65,1075.7,CHOINV,4938
325,2024-03-04 14:55:00,1075.5,NSE,1075.7,1075.5,1075.65,CHOINV,3352
326,2024-03-04 14:56:00,1075.7,NSE,1075.9,1075.45,1075.5,CHOINV,2895
327,2024-03-04 14:57:00,1075.75,NSE,1075.8,1075.7,1075.7,CHOINV,3092
328,2024-03-04 14:58:00,1075.85,NSE,1075.85,1075.6,1075.75,CHOINV,6619
329,2024-03-04 14:59:00,1075.25,NSE,1075.85,1075.15,1075.85,CHOINV,8290
330,2024-03-04 15:00:00,1077.55,NSE,1078.05,1075.45,1075.45,CHOINV,13617
331,2024-03-04 15:01:00,1076.2,NSE,1078.55,1075.95,1078.0,CHOINV,28342
332,2024-03-04 15:02:00,1077.8,NSE,1078.0,1076.4,1076.4,CHOINV,4119
333,2024-03-04 15:03:00,1077.0,NSE,1078.1,1077.0,1077.85,CHOINV,6010
334,2024-03-04 15:04:00,1077.45,NSE,1077.8,1077.0,1077.0,CHOINV,6471
335,2024-03-04 15:05:00,1077.6,NSE,1077.75,1077.45,1077.7,CHOINV,5840
336,2024-03-04 15:06:00,1078.2,NSE,1078.65,1077.6,1077.6,CHOINV,6347
337,2024-03-04 15:07:00,1078.2,NSE,1078.5,1078.1,1078.3,CHOINV,4910
338,2024-03-04 15:08:00,1078.05,NSE,1078.3,1077.85,1078.25,CHOINV,6222
339,2024-03-04 15:09:00,1077.35,NSE,1078.5,1077.15,1078.05,CHOINV,9249
340,2024-03-04 15:10:00,1077.3,NSE,1078.05,1076.55,1078.05,CHOINV,11306
341,2024-03-04 15:11:00,1076.6,NSE,1077.35,1076.4,1077.35,CHOINV,9750
342,2024-03-04 15:12:00,1076.8,NSE,1076.95,1076.35,1076.6,CHOINV,6279
343,2024-03-04 15:13:00,1076.05,NSE,1076.8,1075.35,1076.8,CHOINV,7451
344,2024-03-04 15:14:00,1075.2,NSE,1076.05,1075.0,1075.95,CHOINV,6934
345,2024-03-04 15:15:00,1075.9,NSE,1075.9,1075.05,1075.1,CHOINV,5531
346,2024-03-04 15:16:00,1075.2,NSE,1075.9,1075.2,1075.7,CHOINV,7383
347,2024-03-04 15:17:00,1075.6,NSE,1075.9,1074.95,1075.4,CHOINV,7158
348,2024-03-04 15:18:00,1075.6,NSE,1076.45,1074.95,1075.7,CHOINV,15374
349,2024-03-04 15:19:00,1075.15,NSE,1075.85,1075.1,1075.5,CHOINV,8302
350,2024-03-04 15:20:00,1074.4,NSE,1076.15,1074.4,1074.95,CHOINV,11290
351,2024-03-04 15:21:00,1073.7,NSE,1074.9,1073.1,1074.9,CHOINV,12250
352,2024-03-04 15:22:00,1073.05,NSE,1074.05,1073.05,1074.05,CHOINV,6497
353,2024-03-04 15:23:00,1073.4,NSE,1073.9,1072.9,1073.25,CHOINV,14130
354,2024-03-04 15:24:00,1072.65,NSE,1073.35,1072.55,1073.35,CHOINV,9212
355,2024-03-04 15:25:00,1073.4,NSE,1073.75,1072.65,1072.8,CHOINV,9735
356,2024-03-04 15:26:00,1073.6,NSE,1073.75,1072.65,1072.9,CHOINV,8320
357,2024-03-04 15:27:00,1073.0,NSE,1073.65,1073.0,1073.35,CHOINV,6341
358,2024-03-04 15:28:00,1072.3,NSE,1073.25,1072.3,1073.05,CHOINV,7098
359,2024-03-04 15:29:00,1073.15,NSE,1073.15,1072.0,1072.0,CHOINV,11773
