datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 14:35:00,1135.55,NSE,1135.8,1135.0,1135.0,CHOINV,3116
2023-07-24 14:36:00,1136.5,NSE,1136.5,1135.2,1135.55,CHOINV,3113
2023-07-24 14:37:00,1135.35,NSE,1136.45,1135.3,1136.45,CHOINV,1616
2023-07-24 14:38:00,1136.7,NSE,1136.7,1135.2,1135.75,CHOINV,2939
2023-07-24 14:39:00,1135.1,NSE,1136.15,1135.1,1136.1,CHOINV,1690
2023-07-24 14:40:00,1135.05,NSE,1135.15,1135.0,1135.15,CHOINV,1186
2023-07-24 14:41:00,1135.05,NSE,1135.5,1135.05,1135.1,CHOINV,868
2023-07-24 14:42:00,1135.6,NSE,1135.8,1135.0,1135.3,CHOINV,2230
2023-07-24 14:43:00,1136.2,NSE,1136.2,1135.15,1135.6,CHOINV,1570
2023-07-24 14:44:00,1138.0,NSE,1138.0,1136.35,1136.8,CHOINV,3421
2023-07-24 14:45:00,1136.7,NSE,1137.85,1136.5,1137.85,CHOINV,3695
2023-07-24 14:46:00,1136.15,NSE,1136.75,1135.95,1136.65,CHOINV,5934
2023-07-24 14:47:00,1136.75,NSE,1136.75,1135.85,1136.5,CHOINV,2097
2023-07-24 14:48:00,1135.6,NSE,1136.7,1135.55,1136.05,CHOINV,3423
2023-07-24 14:49:00,1135.85,NSE,1136.1,1134.95,1136.1,CHOINV,1605
2023-07-24 14:50:00,1135.1,NSE,1135.95,1134.05,1135.95,CHOINV,2656
2023-07-24 14:51:00,1134.15,NSE,1135.15,1134.15,1135.15,CHOINV,1258
2023-07-24 14:52:00,1135.3,NSE,1135.7,1134.2,1134.45,CHOINV,1361
2023-07-24 14:53:00,1135.6,NSE,1135.75,1134.75,1135.7,CHOINV,2056
2023-07-24 14:54:00,1136.5,NSE,1136.6,1135.15,1135.6,CHOINV,2464
2023-07-24 14:55:00,1136.2,NSE,1137.3,1136.0,1136.5,CHOINV,1407
2023-07-24 14:56:00,1137.1,NSE,1137.1,1135.7,1136.0,CHOINV,3079
2023-07-24 14:57:00,1137.9,NSE,1138.95,1137.0,1137.0,CHOINV,10295
2023-07-24 14:58:00,1138.9,NSE,1139.8,1137.75,1137.9,CHOINV,3391
2023-07-24 14:59:00,1138.3,NSE,1139.4,1138.15,1138.9,CHOINV,3427
2023-07-24 15:00:00,1139.4,NSE,1139.75,1137.65,1138.8,CHOINV,6187
2023-07-24 15:01:00,1139.45,NSE,1139.6,1139.15,1139.5,CHOINV,1871
2023-07-24 15:02:00,1139.5,NSE,1139.6,1139.3,1139.45,CHOINV,1847
2023-07-24 15:03:00,1141.5,NSE,1142.0,1138.65,1139.45,CHOINV,13285
2023-07-24 15:04:00,1143.05,NSE,1143.6,1141.25,1141.5,CHOINV,4520
2023-07-24 15:05:00,1143.25,NSE,1145.1,1142.85,1142.9,CHOINV,10459
2023-07-24 15:06:00,1143.05,NSE,1143.55,1142.25,1143.55,CHOINV,5804
2023-07-24 15:07:00,1142.8,NSE,1143.3,1142.65,1143.3,CHOINV,3221
2023-07-24 15:08:00,1144.0,NSE,1144.45,1142.8,1142.85,CHOINV,4963
2023-07-24 15:09:00,1144.75,NSE,1144.75,1144.0,1144.0,CHOINV,3256
2023-07-24 15:10:00,1144.7,NSE,1144.85,1144.1,1144.75,CHOINV,4387
2023-07-24 15:11:00,1145.7,NSE,1146.2,1144.7,1144.85,CHOINV,5150
2023-07-24 15:12:00,1145.45,NSE,1145.95,1145.0,1145.6,CHOINV,7270
2023-07-24 15:13:00,1145.95,NSE,1146.45,1145.3,1145.55,CHOINV,6017
2023-07-24 15:14:00,1145.95,NSE,1146.15,1145.55,1145.95,CHOINV,3704
2023-07-24 15:15:00,1145.8,NSE,1145.95,1145.5,1145.95,CHOINV,4713
2023-07-24 15:16:00,1145.7,NSE,1145.8,1145.55,1145.8,CHOINV,3093
2023-07-24 15:17:00,1145.7,NSE,1145.75,1145.0,1145.65,CHOINV,6068
2023-07-24 15:18:00,1145.95,NSE,1146.0,1145.9,1145.9,CHOINV,3131
2023-07-24 15:19:00,1145.85,NSE,1146.0,1145.65,1145.95,CHOINV,6803
2023-07-24 15:20:00,1146.9,NSE,1146.9,1145.6,1145.8,CHOINV,10520
2023-07-24 15:21:00,1147.85,NSE,1148.0,1146.8,1146.95,CHOINV,7445
2023-07-24 15:22:00,1149.0,NSE,1149.0,1147.8,1147.8,CHOINV,8739
2023-07-24 15:23:00,1148.35,NSE,1149.35,1147.55,1149.0,CHOINV,33501
2023-07-24 15:24:00,1146.95,NSE,1148.5,1146.5,1148.05,CHOINV,12519
2023-07-24 15:25:00,1145.95,NSE,1147.0,1145.65,1146.95,CHOINV,10422
2023-07-24 15:26:00,1145.65,NSE,1145.7,1144.2,1145.6,CHOINV,5100
2023-07-24 15:27:00,1144.15,NSE,1146.7,1143.8,1145.55,CHOINV,6572
2023-07-24 15:28:00,1143.0,NSE,1145.6,1141.4,1144.5,CHOINV,5805
2023-07-24 15:29:00,1145.5,NSE,1145.75,1142.1,1143.5,CHOINV,1938
