,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-15 14:47:00,567.15,NSE,567.4,566.4,566.95,CHOINV,3740
318,2021-06-15 14:48:00,567.25,NSE,567.4,566.9,567.4,CHOINV,6025
319,2021-06-15 14:49:00,567.35,NSE,567.55,567.0,567.0,CHOINV,2782
320,2021-06-15 14:50:00,566.9,NSE,567.7,566.4,567.5,CHOINV,9983
321,2021-06-15 14:51:00,566.9,NSE,567.0,566.55,566.95,CHOINV,2253
322,2021-06-15 14:52:00,566.75,NSE,567.0,566.75,566.9,CHOINV,6719
323,2021-06-15 14:53:00,566.9,NSE,567.5,566.55,567.0,CHOINV,15605
324,2021-06-15 14:54:00,566.3,NSE,567.0,565.7,566.9,CHOINV,23152
325,2021-06-15 14:55:00,568.0,NSE,568.0,566.4,566.45,CHOINV,15553
326,2021-06-15 14:56:00,568.8,NSE,568.95,568.15,568.15,CHOINV,15924
327,2021-06-15 14:57:00,568.55,NSE,569.0,568.15,568.55,CHOINV,10977
328,2021-06-15 14:58:00,568.9,NSE,568.9,568.2,568.55,CHOINV,10187
329,2021-06-15 14:59:00,569.05,NSE,569.7,568.4,568.95,CHOINV,23345
330,2021-06-15 15:00:00,570.9,NSE,571.25,569.1,569.1,CHOINV,36061
331,2021-06-15 15:01:00,570.0,NSE,570.85,570.0,570.6,CHOINV,8054
332,2021-06-15 15:02:00,569.45,NSE,570.3,569.45,570.25,CHOINV,8338
333,2021-06-15 15:03:00,568.75,NSE,569.7,568.7,569.45,CHOINV,7418
334,2021-06-15 15:04:00,569.7,NSE,569.7,568.75,569.0,CHOINV,4810
335,2021-06-15 15:05:00,569.65,NSE,570.3,569.25,569.7,CHOINV,15839
336,2021-06-15 15:06:00,569.55,NSE,569.85,569.25,569.75,CHOINV,7612
337,2021-06-15 15:07:00,568.75,NSE,569.75,568.75,569.3,CHOINV,10863
338,2021-06-15 15:08:00,568.35,NSE,569.1,567.1,568.75,CHOINV,38368
339,2021-06-15 15:09:00,567.95,NSE,568.45,567.2,568.3,CHOINV,8140
340,2021-06-15 15:10:00,568.5,NSE,568.5,567.6,568.1,CHOINV,13665
341,2021-06-15 15:11:00,568.2,NSE,569.0,568.05,568.2,CHOINV,15959
342,2021-06-15 15:12:00,568.9,NSE,569.0,568.2,568.45,CHOINV,11791
343,2021-06-15 15:13:00,568.75,NSE,569.05,568.5,568.9,CHOINV,12707
344,2021-06-15 15:14:00,568.4,NSE,568.75,568.0,568.75,CHOINV,12289
345,2021-06-15 15:15:00,568.85,NSE,569.0,568.0,568.0,CHOINV,18583
346,2021-06-15 15:16:00,569.0,NSE,569.25,568.55,568.75,CHOINV,11564
347,2021-06-15 15:17:00,568.8,NSE,569.3,568.5,569.2,CHOINV,13817
348,2021-06-15 15:18:00,569.0,NSE,569.15,568.4,569.0,CHOINV,8923
349,2021-06-15 15:19:00,568.8,NSE,569.05,568.6,568.8,CHOINV,8400
350,2021-06-15 15:20:00,567.8,NSE,568.65,567.35,568.65,CHOINV,13995
351,2021-06-15 15:21:00,567.4,NSE,568.4,566.75,567.75,CHOINV,21747
352,2021-06-15 15:22:00,567.5,NSE,567.95,567.15,567.45,CHOINV,10184
353,2021-06-15 15:23:00,567.5,NSE,567.5,566.7,567.35,CHOINV,10742
354,2021-06-15 15:24:00,567.7,NSE,567.8,567.5,567.5,CHOINV,10719
355,2021-06-15 15:25:00,567.2,NSE,567.8,567.0,567.7,CHOINV,10440
356,2021-06-15 15:26:00,567.05,NSE,567.75,567.0,567.2,CHOINV,6786
357,2021-06-15 15:27:00,567.45,NSE,567.55,567.25,567.25,CHOINV,9258
358,2021-06-15 15:28:00,566.5,NSE,567.4,566.45,567.4,CHOINV,11593
359,2021-06-15 15:29:00,565.4,NSE,566.8,565.0,566.8,CHOINV,10427
