,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-08 14:48:00,742.25,NSE,742.6,741.9,742.6,CHOINV,756
319,2022-12-08 14:49:00,742.55,NSE,742.55,742.1,742.25,CHOINV,1028
320,2022-12-08 14:50:00,742.5,NSE,742.6,742.0,742.55,CHOINV,862
321,2022-12-08 14:51:00,742.8,NSE,743.0,742.3,742.7,CHOINV,902
322,2022-12-08 14:52:00,742.9,NSE,742.9,742.25,742.4,CHOINV,605
323,2022-12-08 14:53:00,743.15,NSE,743.2,742.85,742.85,CHOINV,686
324,2022-12-08 14:54:00,743.3,NSE,743.4,743.0,743.15,CHOINV,2800
325,2022-12-08 14:55:00,743.1,NSE,743.4,742.8,743.3,CHOINV,3064
326,2022-12-08 14:56:00,741.55,NSE,743.15,741.55,743.05,CHOINV,1344
327,2022-12-08 14:57:00,742.25,NSE,743.3,741.6,741.9,CHOINV,1289
328,2022-12-08 14:58:00,741.65,NSE,742.4,741.5,742.25,CHOINV,1172
329,2022-12-08 14:59:00,741.85,NSE,741.95,741.5,741.65,CHOINV,680
330,2022-12-08 15:00:00,742.8,NSE,743.2,741.95,741.95,CHOINV,7944
331,2022-12-08 15:01:00,741.55,NSE,742.85,741.55,742.8,CHOINV,1651
332,2022-12-08 15:02:00,743.0,NSE,743.0,741.5,741.75,CHOINV,1797
333,2022-12-08 15:03:00,742.75,NSE,743.0,742.05,743.0,CHOINV,1561
334,2022-12-08 15:04:00,742.7,NSE,742.9,742.4,742.75,CHOINV,1741
335,2022-12-08 15:05:00,742.8,NSE,743.5,742.25,742.7,CHOINV,4805
336,2022-12-08 15:06:00,742.95,NSE,743.3,742.4,742.4,CHOINV,1478
337,2022-12-08 15:07:00,743.2,NSE,743.2,743.0,743.2,CHOINV,2829
338,2022-12-08 15:08:00,743.0,NSE,743.25,742.7,743.15,CHOINV,1136
339,2022-12-08 15:09:00,743.9,NSE,743.9,742.95,743.0,CHOINV,5366
340,2022-12-08 15:10:00,744.2,NSE,744.45,743.6,744.0,CHOINV,3667
341,2022-12-08 15:11:00,744.2,NSE,744.5,743.85,744.15,CHOINV,4293
342,2022-12-08 15:12:00,744.35,NSE,744.45,743.8,743.85,CHOINV,2008
343,2022-12-08 15:13:00,743.0,NSE,744.5,742.6,744.0,CHOINV,3850
344,2022-12-08 15:14:00,742.95,NSE,743.0,742.7,742.7,CHOINV,2729
345,2022-12-08 15:15:00,742.7,NSE,743.0,741.95,742.2,CHOINV,12524
346,2022-12-08 15:16:00,742.95,NSE,743.1,742.5,742.55,CHOINV,3639
347,2022-12-08 15:17:00,742.5,NSE,742.95,742.1,742.9,CHOINV,2699
348,2022-12-08 15:18:00,742.7,NSE,742.9,742.0,742.2,CHOINV,3401
349,2022-12-08 15:19:00,742.9,NSE,743.25,742.1,742.1,CHOINV,5555
350,2022-12-08 15:20:00,742.45,NSE,743.5,742.0,743.5,CHOINV,4606
351,2022-12-08 15:21:00,742.7,NSE,742.9,742.1,742.2,CHOINV,5313
352,2022-12-08 15:22:00,742.55,NSE,742.7,742.35,742.7,CHOINV,2280
353,2022-12-08 15:23:00,742.55,NSE,743.4,742.4,742.45,CHOINV,4590
354,2022-12-08 15:24:00,742.95,NSE,743.35,741.6,742.5,CHOINV,6292
355,2022-12-08 15:25:00,742.8,NSE,742.85,742.05,742.85,CHOINV,2815
356,2022-12-08 15:26:00,743.0,NSE,743.0,742.7,742.7,CHOINV,2966
357,2022-12-08 15:27:00,742.95,NSE,743.0,742.75,742.9,CHOINV,3886
358,2022-12-08 15:28:00,743.0,NSE,743.0,742.75,742.95,CHOINV,2096
359,2022-12-08 15:29:00,742.0,NSE,743.0,742.0,743.0,CHOINV,1644
