,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-10 14:24:00,1143.8,NSE,1144.8,1143.5,1144.8,CHOINV,565
295,2023-11-10 14:25:00,1141.75,NSE,1143.8,1141.0,1143.8,CHOINV,6160
296,2023-11-10 14:26:00,1141.85,NSE,1142.35,1141.0,1141.4,CHOINV,1022
297,2023-11-10 14:27:00,1142.1,NSE,1142.1,1141.0,1141.85,CHOINV,1037
298,2023-11-10 14:28:00,1143.4,NSE,1143.4,1141.75,1142.1,CHOINV,716
299,2023-11-10 14:29:00,1143.65,NSE,1143.65,1142.7,1143.4,CHOINV,435
300,2023-11-10 14:30:00,1144.0,NSE,1144.0,1143.0,1143.0,CHOINV,1080
301,2023-11-10 14:31:00,1143.55,NSE,1144.15,1143.05,1144.0,CHOINV,1273
302,2023-11-10 14:32:00,1144.0,NSE,1144.3,1143.2,1143.4,CHOINV,711
303,2023-11-10 14:33:00,1142.1,NSE,1144.65,1141.25,1144.0,CHOINV,6338
304,2023-11-10 14:34:00,1142.95,NSE,1143.0,1141.65,1142.1,CHOINV,1048
305,2023-11-10 14:35:00,1143.35,NSE,1143.75,1142.1,1142.95,CHOINV,583
306,2023-11-10 14:36:00,1143.0,NSE,1143.7,1143.0,1143.35,CHOINV,654
307,2023-11-10 14:37:00,1142.4,NSE,1143.0,1141.85,1143.0,CHOINV,983
308,2023-11-10 14:38:00,1142.9,NSE,1143.25,1142.4,1142.4,CHOINV,611
309,2023-11-10 14:39:00,1143.7,NSE,1144.45,1142.75,1142.8,CHOINV,3534
310,2023-11-10 14:40:00,1142.25,NSE,1143.95,1142.25,1143.7,CHOINV,1167
311,2023-11-10 14:41:00,1143.3,NSE,1143.9,1142.25,1142.8,CHOINV,778
312,2023-11-10 14:42:00,1143.45,NSE,1143.8,1142.55,1143.3,CHOINV,585
313,2023-11-10 14:43:00,1142.8,NSE,1143.5,1142.2,1143.45,CHOINV,772
314,2023-11-10 14:44:00,1142.45,NSE,1142.8,1142.05,1142.25,CHOINV,371
315,2023-11-10 14:45:00,1142.6,NSE,1142.75,1142.05,1142.45,CHOINV,1030
316,2023-11-10 14:46:00,1142.7,NSE,1142.7,1142.15,1142.7,CHOINV,306
317,2023-11-10 14:47:00,1141.95,NSE,1142.95,1141.3,1142.7,CHOINV,2861
318,2023-11-10 14:48:00,1142.45,NSE,1142.65,1141.6,1141.95,CHOINV,744
319,2023-11-10 14:49:00,1141.5,NSE,1142.65,1141.5,1142.45,CHOINV,565
320,2023-11-10 14:50:00,1141.85,NSE,1142.75,1141.85,1142.0,CHOINV,637
321,2023-11-10 14:51:00,1142.3,NSE,1142.85,1141.7,1141.85,CHOINV,403
322,2023-11-10 14:52:00,1142.9,NSE,1142.9,1142.2,1142.3,CHOINV,413
323,2023-11-10 14:53:00,1143.15,NSE,1143.15,1142.6,1142.9,CHOINV,351
324,2023-11-10 14:54:00,1142.4,NSE,1143.85,1142.05,1143.15,CHOINV,589
325,2023-11-10 14:55:00,1142.45,NSE,1143.0,1141.95,1142.4,CHOINV,1078
326,2023-11-10 14:56:00,1141.9,NSE,1143.15,1141.75,1142.4,CHOINV,1586
327,2023-11-10 14:57:00,1142.35,NSE,1142.9,1141.85,1142.35,CHOINV,1720
328,2023-11-10 14:58:00,1142.3,NSE,1143.4,1142.0,1142.35,CHOINV,1200
329,2023-11-10 14:59:00,1142.0,NSE,1142.75,1142.0,1142.3,CHOINV,1321
330,2023-11-10 15:00:00,1143.0,NSE,1143.7,1141.75,1141.85,CHOINV,8790
331,2023-11-10 15:01:00,1144.05,NSE,1144.4,1142.5,1143.0,CHOINV,1040
332,2023-11-10 15:02:00,1144.25,NSE,1144.7,1144.0,1144.05,CHOINV,808
333,2023-11-10 15:03:00,1145.5,NSE,1146.0,1144.25,1144.25,CHOINV,8820
334,2023-11-10 15:04:00,1145.5,NSE,1145.5,1145.1,1145.5,CHOINV,1753
335,2023-11-10 15:05:00,1146.0,NSE,1146.0,1145.25,1145.5,CHOINV,1434
336,2023-11-10 15:06:00,1145.35,NSE,1146.0,1145.3,1145.45,CHOINV,2683
337,2023-11-10 15:07:00,1147.25,NSE,1147.4,1145.3,1145.35,CHOINV,3575
338,2023-11-10 15:08:00,1149.85,NSE,1150.8,1145.9,1147.4,CHOINV,8640
339,2023-11-10 15:09:00,1149.35,NSE,1149.85,1148.0,1149.7,CHOINV,6620
340,2023-11-10 15:10:00,1146.6,NSE,1149.75,1146.6,1149.4,CHOINV,5059
341,2023-11-10 15:11:00,1148.0,NSE,1148.6,1146.55,1146.6,CHOINV,3039
342,2023-11-10 15:12:00,1147.3,NSE,1148.0,1147.0,1148.0,CHOINV,3974
343,2023-11-10 15:13:00,1148.45,NSE,1148.45,1147.3,1147.3,CHOINV,2588
344,2023-11-10 15:14:00,1148.5,NSE,1149.1,1148.25,1148.45,CHOINV,3274
345,2023-11-10 15:15:00,1148.2,NSE,1150.0,1148.2,1148.7,CHOINV,6589
346,2023-11-10 15:16:00,1150.35,NSE,1150.35,1146.25,1148.2,CHOINV,16611
347,2023-11-10 15:17:00,1150.0,NSE,1150.8,1149.0,1150.05,CHOINV,6163
348,2023-11-10 15:18:00,1150.1,NSE,1150.75,1148.95,1150.0,CHOINV,5650
349,2023-11-10 15:19:00,1151.0,NSE,1151.75,1149.8,1149.85,CHOINV,3381
350,2023-11-10 15:20:00,1150.75,NSE,1151.35,1150.0,1151.0,CHOINV,7856
351,2023-11-10 15:21:00,1150.8,NSE,1151.4,1150.2,1150.2,CHOINV,1824
352,2023-11-10 15:22:00,1151.2,NSE,1151.2,1150.3,1150.8,CHOINV,2621
353,2023-11-10 15:23:00,1151.0,NSE,1151.2,1150.7,1151.2,CHOINV,2028
354,2023-11-10 15:24:00,1150.8,NSE,1151.45,1150.7,1150.85,CHOINV,3300
355,2023-11-10 15:25:00,1150.5,NSE,1151.0,1150.5,1150.7,CHOINV,2593
356,2023-11-10 15:26:00,1150.6,NSE,1151.0,1150.1,1150.35,CHOINV,1647
357,2023-11-10 15:27:00,1149.45,NSE,1151.0,1148.9,1151.0,CHOINV,4213
358,2023-11-10 15:28:00,1147.85,NSE,1150.45,1147.5,1150.45,CHOINV,2775
359,2023-11-10 15:29:00,1147.65,NSE,1151.0,1147.2,1149.5,CHOINV,2690
