,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-04 14:48:00,571.25,NSE,571.95,571.25,571.65,CHOINV,2484
319,2021-06-04 14:49:00,571.7,NSE,571.7,571.1,571.15,CHOINV,1028
320,2021-06-04 14:50:00,571.75,NSE,571.75,571.35,571.35,CHOINV,1322
321,2021-06-04 14:51:00,571.7,NSE,572.0,571.35,571.8,CHOINV,9890
322,2021-06-04 14:52:00,571.6,NSE,571.65,571.25,571.45,CHOINV,481
323,2021-06-04 14:53:00,571.9,NSE,571.9,571.45,571.8,CHOINV,1563
324,2021-06-04 14:54:00,571.75,NSE,572.0,571.55,571.75,CHOINV,17720
325,2021-06-04 14:55:00,571.2,NSE,571.85,571.1,571.75,CHOINV,5583
326,2021-06-04 14:56:00,570.95,NSE,571.6,570.65,571.15,CHOINV,2163
327,2021-06-04 14:57:00,571.0,NSE,571.0,570.55,570.65,CHOINV,4668
328,2021-06-04 14:58:00,571.0,NSE,571.0,570.65,570.9,CHOINV,3126
329,2021-06-04 14:59:00,570.4,NSE,571.2,570.4,571.2,CHOINV,8600
330,2021-06-04 15:00:00,570.85,NSE,570.85,570.3,570.75,CHOINV,7968
331,2021-06-04 15:01:00,570.2,NSE,570.85,570.0,570.85,CHOINV,5946
332,2021-06-04 15:02:00,568.85,NSE,570.0,568.85,570.0,CHOINV,6740
333,2021-06-04 15:03:00,570.25,NSE,570.85,568.85,568.85,CHOINV,10014
334,2021-06-04 15:04:00,569.8,NSE,570.25,569.15,570.25,CHOINV,1327
335,2021-06-04 15:05:00,570.4,NSE,570.6,569.45,569.75,CHOINV,7757
336,2021-06-04 15:06:00,570.7,NSE,570.7,570.15,570.25,CHOINV,2905
337,2021-06-04 15:07:00,570.7,NSE,570.7,570.15,570.7,CHOINV,6105
338,2021-06-04 15:08:00,571.2,NSE,571.8,570.6,570.7,CHOINV,13291
339,2021-06-04 15:09:00,571.45,NSE,571.5,570.95,571.2,CHOINV,3305
340,2021-06-04 15:10:00,571.4,NSE,571.65,571.15,571.5,CHOINV,4533
341,2021-06-04 15:11:00,571.0,NSE,571.4,570.35,571.4,CHOINV,8755
342,2021-06-04 15:12:00,570.5,NSE,571.1,570.4,571.0,CHOINV,6056
343,2021-06-04 15:13:00,570.65,NSE,570.9,570.5,570.5,CHOINV,670
344,2021-06-04 15:14:00,571.8,NSE,571.9,570.5,570.6,CHOINV,23354
345,2021-06-04 15:15:00,570.55,NSE,571.65,570.25,571.6,CHOINV,8062
346,2021-06-04 15:16:00,571.15,NSE,571.15,570.35,570.55,CHOINV,7534
347,2021-06-04 15:17:00,571.25,NSE,571.3,571.0,571.0,CHOINV,3792
348,2021-06-04 15:18:00,571.25,NSE,571.75,571.1,571.1,CHOINV,11954
349,2021-06-04 15:19:00,571.05,NSE,571.35,570.7,571.1,CHOINV,8103
350,2021-06-04 15:20:00,571.1,NSE,571.3,570.55,570.7,CHOINV,5866
351,2021-06-04 15:21:00,569.6,NSE,571.25,569.6,571.25,CHOINV,14212
352,2021-06-04 15:22:00,569.8,NSE,569.8,569.5,569.5,CHOINV,2896
353,2021-06-04 15:23:00,569.5,NSE,570.3,569.5,570.25,CHOINV,4746
354,2021-06-04 15:24:00,570.0,NSE,570.6,569.55,569.85,CHOINV,13060
355,2021-06-04 15:25:00,570.35,NSE,570.7,570.05,570.4,CHOINV,11103
356,2021-06-04 15:26:00,570.8,NSE,571.0,570.1,570.1,CHOINV,5545
357,2021-06-04 15:27:00,570.25,NSE,571.15,570.25,570.95,CHOINV,9303
358,2021-06-04 15:28:00,570.85,NSE,571.0,570.25,570.75,CHOINV,3569
359,2021-06-04 15:29:00,571.0,NSE,571.15,570.25,570.6,CHOINV,17211
