,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-10 14:50:00,579.35,NSE,579.9,579.3,579.6,CHOINV,1654
321,2021-12-10 14:51:00,579.5,NSE,579.75,579.2,579.35,CHOINV,1187
322,2021-12-10 14:52:00,579.25,NSE,579.65,578.95,579.5,CHOINV,2381
323,2021-12-10 14:53:00,578.5,NSE,579.3,578.5,578.85,CHOINV,1383
324,2021-12-10 14:54:00,578.65,NSE,579.25,578.65,578.75,CHOINV,581
325,2021-12-10 14:55:00,578.7,NSE,579.45,578.7,579.1,CHOINV,772
326,2021-12-10 14:56:00,577.9,NSE,578.65,577.25,578.65,CHOINV,14733
327,2021-12-10 14:57:00,577.85,NSE,577.9,577.7,577.85,CHOINV,3198
328,2021-12-10 14:58:00,577.85,NSE,578.05,577.5,577.85,CHOINV,6893
329,2021-12-10 14:59:00,577.95,NSE,578.0,577.0,577.7,CHOINV,4248
330,2021-12-10 15:00:00,578.45,NSE,578.55,577.45,578.0,CHOINV,8687
331,2021-12-10 15:01:00,577.85,NSE,578.4,577.85,578.4,CHOINV,1219
332,2021-12-10 15:02:00,578.0,NSE,578.25,577.85,578.25,CHOINV,2806
333,2021-12-10 15:03:00,577.95,NSE,578.0,577.85,578.0,CHOINV,449
334,2021-12-10 15:04:00,579.2,NSE,580.35,577.95,577.95,CHOINV,37466
335,2021-12-10 15:05:00,579.6,NSE,579.9,578.75,579.45,CHOINV,3360
336,2021-12-10 15:06:00,579.3,NSE,579.55,578.8,579.1,CHOINV,1157
337,2021-12-10 15:07:00,579.1,NSE,579.5,578.5,579.3,CHOINV,4044
338,2021-12-10 15:08:00,579.1,NSE,579.15,578.55,579.15,CHOINV,2527
339,2021-12-10 15:09:00,578.95,NSE,579.15,578.6,579.15,CHOINV,1058
340,2021-12-10 15:10:00,578.85,NSE,578.95,578.55,578.6,CHOINV,1218
341,2021-12-10 15:11:00,578.55,NSE,579.0,578.5,578.55,CHOINV,3060
342,2021-12-10 15:12:00,578.75,NSE,578.75,578.5,578.65,CHOINV,1343
343,2021-12-10 15:13:00,579.15,NSE,579.15,578.75,578.75,CHOINV,2116
344,2021-12-10 15:14:00,579.05,NSE,579.3,578.85,579.15,CHOINV,2356
345,2021-12-10 15:15:00,579.7,NSE,579.75,579.0,579.0,CHOINV,3594
346,2021-12-10 15:16:00,579.8,NSE,579.9,579.65,579.75,CHOINV,2833
347,2021-12-10 15:17:00,581.05,NSE,581.1,579.8,579.8,CHOINV,9007
348,2021-12-10 15:18:00,580.6,NSE,581.0,580.5,580.55,CHOINV,5405
349,2021-12-10 15:19:00,580.65,NSE,581.0,580.35,580.6,CHOINV,15969
350,2021-12-10 15:20:00,580.95,NSE,581.1,580.1,581.0,CHOINV,11576
351,2021-12-10 15:21:00,579.6,NSE,581.1,579.25,580.85,CHOINV,16055
352,2021-12-10 15:22:00,580.15,NSE,580.15,579.25,579.25,CHOINV,5628
353,2021-12-10 15:23:00,579.95,NSE,580.4,579.95,580.35,CHOINV,1469
354,2021-12-10 15:24:00,580.25,NSE,580.25,579.95,579.95,CHOINV,6687
355,2021-12-10 15:25:00,579.3,NSE,580.35,579.3,579.9,CHOINV,13157
356,2021-12-10 15:26:00,580.15,NSE,580.25,579.75,580.0,CHOINV,3150
357,2021-12-10 15:27:00,580.25,NSE,580.25,579.45,580.1,CHOINV,10594
358,2021-12-10 15:28:00,579.75,NSE,580.55,579.35,580.4,CHOINV,11572
359,2021-12-10 15:29:00,579.85,NSE,580.95,577.9,579.6,CHOINV,66683
