,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-03 14:49:00,609.15,NSE,609.25,608.9,608.9,CHOINV,135
320,2021-11-03 14:50:00,608.95,NSE,609.65,608.95,609.15,CHOINV,2620
321,2021-11-03 14:51:00,609.45,NSE,609.45,608.85,608.95,CHOINV,1499
322,2021-11-03 14:52:00,608.85,NSE,609.6,608.75,609.25,CHOINV,2033
323,2021-11-03 14:53:00,609.45,NSE,609.95,609.0,609.0,CHOINV,2374
324,2021-11-03 14:54:00,610.35,NSE,610.4,609.75,609.9,CHOINV,1883
325,2021-11-03 14:55:00,609.5,NSE,610.6,609.4,610.35,CHOINV,4276
326,2021-11-03 14:56:00,610.35,NSE,610.5,609.3,609.5,CHOINV,2449
327,2021-11-03 14:57:00,609.0,NSE,610.65,608.85,610.5,CHOINV,4906
328,2021-11-03 14:58:00,609.45,NSE,609.5,609.0,609.0,CHOINV,1765
329,2021-11-03 14:59:00,609.85,NSE,610.0,609.4,609.45,CHOINV,4114
330,2021-11-03 15:00:00,612.0,NSE,612.0,610.05,610.05,CHOINV,17702
331,2021-11-03 15:01:00,614.0,NSE,614.0,612.0,612.0,CHOINV,13338
332,2021-11-03 15:02:00,613.7,NSE,613.95,613.45,613.8,CHOINV,9438
333,2021-11-03 15:03:00,614.2,NSE,614.2,613.45,613.75,CHOINV,11916
334,2021-11-03 15:04:00,613.95,NSE,614.2,613.55,614.2,CHOINV,9246
335,2021-11-03 15:05:00,614.45,NSE,614.45,613.25,613.95,CHOINV,9784
336,2021-11-03 15:06:00,613.5,NSE,614.5,613.5,614.45,CHOINV,15963
337,2021-11-03 15:07:00,613.5,NSE,613.9,613.1,613.75,CHOINV,9007
338,2021-11-03 15:08:00,613.7,NSE,614.0,613.05,613.5,CHOINV,10486
339,2021-11-03 15:09:00,613.95,NSE,613.95,612.9,613.7,CHOINV,13554
340,2021-11-03 15:10:00,613.9,NSE,613.95,613.65,613.95,CHOINV,9150
341,2021-11-03 15:11:00,613.7,NSE,613.95,613.4,613.9,CHOINV,6828
342,2021-11-03 15:12:00,613.5,NSE,614.0,613.45,613.45,CHOINV,13772
343,2021-11-03 15:13:00,613.8,NSE,613.8,613.0,613.7,CHOINV,7812
344,2021-11-03 15:14:00,612.5,NSE,613.95,612.3,613.3,CHOINV,28950
345,2021-11-03 15:15:00,613.0,NSE,613.65,612.05,612.5,CHOINV,17594
346,2021-11-03 15:16:00,612.2,NSE,613.7,611.8,613.0,CHOINV,19928
347,2021-11-03 15:17:00,612.95,NSE,613.0,612.15,612.15,CHOINV,9093
348,2021-11-03 15:18:00,613.15,NSE,613.6,612.9,613.0,CHOINV,12457
349,2021-11-03 15:19:00,613.7,NSE,613.8,613.1,613.35,CHOINV,9326
350,2021-11-03 15:20:00,614.1,NSE,614.1,612.9,612.9,CHOINV,19609
351,2021-11-03 15:21:00,614.05,NSE,614.45,613.45,614.15,CHOINV,23702
352,2021-11-03 15:22:00,614.1,NSE,614.1,613.8,614.05,CHOINV,12591
353,2021-11-03 15:23:00,612.75,NSE,613.8,612.4,613.6,CHOINV,18067
354,2021-11-03 15:24:00,612.65,NSE,613.35,612.25,612.8,CHOINV,17423
355,2021-11-03 15:25:00,611.3,NSE,613.05,611.3,612.6,CHOINV,10688
356,2021-11-03 15:26:00,610.0,NSE,611.3,608.75,611.3,CHOINV,32448
357,2021-11-03 15:27:00,610.5,NSE,611.6,610.3,610.5,CHOINV,11156
358,2021-11-03 15:28:00,612.0,NSE,612.4,609.7,609.7,CHOINV,12318
359,2021-11-03 15:29:00,611.3,NSE,612.0,610.1,612.0,CHOINV,9681
