,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-07 14:22:00,1166.7,NSE,1167.2,1166.7,1167.2,CHOINV,1601
293,2024-02-07 14:23:00,1167.05,NSE,1167.6,1166.7,1166.7,CHOINV,1065
294,2024-02-07 14:24:00,1166.65,NSE,1167.45,1166.45,1167.05,CHOINV,748
295,2024-02-07 14:25:00,1163.95,NSE,1166.65,1163.95,1166.65,CHOINV,9388
296,2024-02-07 14:26:00,1164.15,NSE,1164.65,1163.85,1164.0,CHOINV,2173
297,2024-02-07 14:27:00,1164.05,NSE,1164.6,1163.9,1164.15,CHOINV,261
298,2024-02-07 14:28:00,1164.7,NSE,1164.7,1163.1,1164.05,CHOINV,3258
299,2024-02-07 14:29:00,1163.55,NSE,1164.75,1163.5,1164.7,CHOINV,2244
300,2024-02-07 14:30:00,1164.0,NSE,1164.0,1163.55,1163.55,CHOINV,365
301,2024-02-07 14:31:00,1164.05,NSE,1164.6,1163.9,1164.0,CHOINV,1463
302,2024-02-07 14:32:00,1164.0,NSE,1164.3,1164.0,1164.05,CHOINV,625
303,2024-02-07 14:33:00,1164.0,NSE,1164.5,1163.75,1164.15,CHOINV,806
304,2024-02-07 14:34:00,1164.45,NSE,1164.45,1163.85,1164.0,CHOINV,776
305,2024-02-07 14:35:00,1163.95,NSE,1164.5,1163.95,1164.45,CHOINV,2307
306,2024-02-07 14:36:00,1165.0,NSE,1165.0,1163.95,1163.95,CHOINV,10530
307,2024-02-07 14:37:00,1166.35,NSE,1167.5,1165.0,1165.0,CHOINV,11067
308,2024-02-07 14:38:00,1164.5,NSE,1166.35,1164.5,1166.35,CHOINV,1581
309,2024-02-07 14:39:00,1165.2,NSE,1165.45,1163.6,1164.5,CHOINV,2005
310,2024-02-07 14:40:00,1164.75,NSE,1165.55,1164.15,1164.65,CHOINV,437
311,2024-02-07 14:41:00,1165.75,NSE,1165.8,1164.75,1164.75,CHOINV,989
312,2024-02-07 14:42:00,1165.35,NSE,1165.9,1165.3,1165.75,CHOINV,143
313,2024-02-07 14:43:00,1165.3,NSE,1166.05,1165.15,1165.5,CHOINV,2335
314,2024-02-07 14:44:00,1165.25,NSE,1165.5,1165.1,1165.3,CHOINV,496
315,2024-02-07 14:45:00,1165.3,NSE,1165.35,1165.0,1165.25,CHOINV,2174
316,2024-02-07 14:46:00,1165.05,NSE,1165.3,1165.0,1165.3,CHOINV,291
317,2024-02-07 14:47:00,1164.35,NSE,1165.05,1164.0,1165.05,CHOINV,1202
318,2024-02-07 14:48:00,1164.45,NSE,1164.9,1164.35,1164.35,CHOINV,2447
319,2024-02-07 14:49:00,1164.5,NSE,1164.5,1164.4,1164.45,CHOINV,164
320,2024-02-07 14:50:00,1164.55,NSE,1164.85,1164.4,1164.5,CHOINV,773
321,2024-02-07 14:51:00,1165.3,NSE,1165.3,1164.25,1164.55,CHOINV,1751
322,2024-02-07 14:52:00,1164.3,NSE,1165.45,1164.3,1165.3,CHOINV,764
323,2024-02-07 14:53:00,1164.9,NSE,1164.9,1164.3,1164.3,CHOINV,917
324,2024-02-07 14:54:00,1165.05,NSE,1165.4,1164.6,1164.9,CHOINV,242
325,2024-02-07 14:55:00,1164.3,NSE,1165.05,1164.15,1165.05,CHOINV,747
326,2024-02-07 14:56:00,1163.75,NSE,1164.65,1163.25,1164.3,CHOINV,2584
327,2024-02-07 14:57:00,1164.1,NSE,1164.35,1163.3,1163.8,CHOINV,2439
328,2024-02-07 14:58:00,1163.1,NSE,1164.1,1163.05,1164.1,CHOINV,924
329,2024-02-07 14:59:00,1159.55,NSE,1163.5,1159.1,1163.1,CHOINV,14414
330,2024-02-07 15:00:00,1160.0,NSE,1160.6,1159.65,1160.0,CHOINV,39233
331,2024-02-07 15:01:00,1160.0,NSE,1160.0,1159.5,1160.0,CHOINV,16075
332,2024-02-07 15:02:00,1159.95,NSE,1160.0,1159.65,1160.0,CHOINV,7144
333,2024-02-07 15:03:00,1160.0,NSE,1160.0,1159.55,1159.95,CHOINV,15923
334,2024-02-07 15:04:00,1160.0,NSE,1160.05,1159.95,1159.95,CHOINV,5879
335,2024-02-07 15:05:00,1160.0,NSE,1160.0,1159.95,1160.0,CHOINV,13691
336,2024-02-07 15:06:00,1159.05,NSE,1162.7,1158.5,1160.0,CHOINV,63242
337,2024-02-07 15:07:00,1158.85,NSE,1159.0,1156.9,1159.0,CHOINV,7891
338,2024-02-07 15:08:00,1158.75,NSE,1159.75,1158.7,1158.85,CHOINV,2112
339,2024-02-07 15:09:00,1159.3,NSE,1159.5,1158.75,1158.75,CHOINV,1492
340,2024-02-07 15:10:00,1158.75,NSE,1159.55,1158.7,1159.3,CHOINV,3096
341,2024-02-07 15:11:00,1158.75,NSE,1159.65,1158.75,1159.35,CHOINV,4627
342,2024-02-07 15:12:00,1159.3,NSE,1160.0,1158.75,1158.75,CHOINV,45918
343,2024-02-07 15:13:00,1159.5,NSE,1159.95,1159.25,1159.3,CHOINV,3678
344,2024-02-07 15:14:00,1159.65,NSE,1160.0,1159.5,1159.5,CHOINV,1770
345,2024-02-07 15:15:00,1159.4,NSE,1159.7,1159.25,1159.6,CHOINV,3855
346,2024-02-07 15:16:00,1159.1,NSE,1159.7,1159.05,1159.4,CHOINV,4671
347,2024-02-07 15:17:00,1159.0,NSE,1159.5,1158.9,1159.1,CHOINV,3090
348,2024-02-07 15:18:00,1159.3,NSE,1159.5,1158.5,1159.0,CHOINV,5172
349,2024-02-07 15:19:00,1159.3,NSE,1159.7,1159.25,1159.7,CHOINV,4278
350,2024-02-07 15:20:00,1159.1,NSE,1159.3,1159.05,1159.3,CHOINV,2480
351,2024-02-07 15:21:00,1159.05,NSE,1159.1,1159.05,1159.05,CHOINV,2949
352,2024-02-07 15:22:00,1159.9,NSE,1160.0,1159.05,1159.05,CHOINV,4003
353,2024-02-07 15:23:00,1159.95,NSE,1160.0,1159.8,1159.95,CHOINV,3271
354,2024-02-07 15:24:00,1160.0,NSE,1160.0,1159.65,1159.95,CHOINV,7427
355,2024-02-07 15:25:00,1158.5,NSE,1160.0,1158.05,1159.95,CHOINV,7138
356,2024-02-07 15:26:00,1159.95,NSE,1160.0,1158.55,1159.1,CHOINV,6820
357,2024-02-07 15:27:00,1159.95,NSE,1160.0,1159.7,1159.95,CHOINV,2348
358,2024-02-07 15:28:00,1159.95,NSE,1160.0,1159.1,1159.95,CHOINV,6805
359,2024-02-07 15:29:00,1159.9,NSE,1160.0,1158.7,1159.95,CHOINV,7395
