,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-19 14:50:00,849.55,NSE,849.75,849.1,849.15,CHOINV,2034
320,2023-04-19 14:51:00,849.15,NSE,849.7,849.15,849.55,CHOINV,1518
321,2023-04-19 14:52:00,849.55,NSE,849.65,849.15,849.15,CHOINV,649
322,2023-04-19 14:53:00,849.25,NSE,849.55,849.1,849.55,CHOINV,1189
323,2023-04-19 14:54:00,849.4,NSE,849.55,849.0,849.15,CHOINV,918
324,2023-04-19 14:55:00,848.65,NSE,849.4,848.15,849.4,CHOINV,663
325,2023-04-19 14:56:00,848.45,NSE,848.95,848.0,848.65,CHOINV,2614
326,2023-04-19 14:57:00,847.6,NSE,848.45,847.35,848.45,CHOINV,3949
327,2023-04-19 14:58:00,847.7,NSE,848.3,847.5,847.6,CHOINV,1209
328,2023-04-19 14:59:00,847.5,NSE,848.2,847.35,847.7,CHOINV,2820
329,2023-04-19 15:00:00,846.3,NSE,848.6,846.3,847.85,CHOINV,8494
330,2023-04-19 15:01:00,846.4,NSE,847.2,846.3,846.3,CHOINV,2224
331,2023-04-19 15:02:00,846.75,NSE,847.2,846.4,846.4,CHOINV,850
332,2023-04-19 15:03:00,846.9,NSE,847.25,846.65,846.75,CHOINV,1839
333,2023-04-19 15:04:00,846.8,NSE,847.35,846.8,846.9,CHOINV,749
334,2023-04-19 15:05:00,848.15,NSE,848.3,846.8,846.8,CHOINV,1651
335,2023-04-19 15:06:00,847.3,NSE,848.3,847.0,848.3,CHOINV,4184
336,2023-04-19 15:07:00,847.9,NSE,848.0,847.15,847.3,CHOINV,3891
337,2023-04-19 15:08:00,848.0,NSE,848.0,847.45,847.9,CHOINV,1047
338,2023-04-19 15:09:00,848.6,NSE,848.95,847.85,848.2,CHOINV,6180
339,2023-04-19 15:10:00,848.05,NSE,848.55,848.05,848.55,CHOINV,1140
340,2023-04-19 15:11:00,848.1,NSE,848.6,848.05,848.15,CHOINV,3007
341,2023-04-19 15:12:00,848.5,NSE,849.0,848.15,848.6,CHOINV,1054
342,2023-04-19 15:13:00,849.0,NSE,849.2,848.25,848.25,CHOINV,2054
343,2023-04-19 15:14:00,848.5,NSE,848.95,847.95,848.95,CHOINV,2738
344,2023-04-19 15:15:00,847.65,NSE,848.55,847.25,847.25,CHOINV,12482
345,2023-04-19 15:16:00,847.7,NSE,848.45,847.35,847.65,CHOINV,4466
346,2023-04-19 15:17:00,847.85,NSE,847.9,847.7,847.7,CHOINV,889
347,2023-04-19 15:18:00,847.95,NSE,848.15,847.6,847.85,CHOINV,5162
348,2023-04-19 15:19:00,848.25,NSE,848.25,847.35,847.75,CHOINV,5712
349,2023-04-19 15:20:00,847.35,NSE,848.1,847.1,847.8,CHOINV,8140
350,2023-04-19 15:21:00,847.35,NSE,847.6,846.9,847.05,CHOINV,2131
351,2023-04-19 15:22:00,847.2,NSE,847.5,847.15,847.15,CHOINV,1387
352,2023-04-19 15:23:00,846.45,NSE,847.0,846.35,846.85,CHOINV,9090
353,2023-04-19 15:24:00,845.2,NSE,846.85,844.95,846.45,CHOINV,26250
354,2023-04-19 15:25:00,845.3,NSE,845.65,845.05,845.3,CHOINV,4180
355,2023-04-19 15:26:00,844.95,NSE,845.5,844.9,845.3,CHOINV,3464
356,2023-04-19 15:27:00,846.15,NSE,846.45,844.95,844.95,CHOINV,2695
357,2023-04-19 15:28:00,845.9,NSE,846.35,844.4,846.15,CHOINV,5618
358,2023-04-19 15:29:00,845.9,NSE,845.9,845.1,845.9,CHOINV,1343
