,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-28 14:48:00,605.05,NSE,605.85,604.5,605.85,CHOINV,2198
319,2021-10-28 14:49:00,606.0,NSE,606.55,605.1,605.1,CHOINV,3175
320,2021-10-28 14:50:00,606.0,NSE,606.25,605.6,605.6,CHOINV,688
321,2021-10-28 14:51:00,606.45,NSE,606.95,606.0,606.1,CHOINV,3135
322,2021-10-28 14:52:00,607.95,NSE,608.0,606.15,606.15,CHOINV,3450
323,2021-10-28 14:53:00,607.85,NSE,608.0,607.25,607.35,CHOINV,2115
324,2021-10-28 14:54:00,607.45,NSE,608.0,606.8,607.9,CHOINV,3031
325,2021-10-28 14:55:00,607.75,NSE,608.0,607.25,607.45,CHOINV,3566
326,2021-10-28 14:56:00,609.15,NSE,609.8,607.75,607.75,CHOINV,6177
327,2021-10-28 14:57:00,609.75,NSE,609.75,608.35,609.55,CHOINV,2765
328,2021-10-28 14:58:00,610.0,NSE,610.55,609.45,609.8,CHOINV,4599
329,2021-10-28 14:59:00,608.55,NSE,610.5,607.55,610.0,CHOINV,9791
330,2021-10-28 15:00:00,611.4,NSE,611.95,609.35,610.55,CHOINV,26031
331,2021-10-28 15:01:00,609.5,NSE,611.55,609.05,611.55,CHOINV,12165
332,2021-10-28 15:02:00,610.3,NSE,610.65,608.35,609.15,CHOINV,5671
333,2021-10-28 15:03:00,610.7,NSE,610.85,609.9,610.3,CHOINV,5273
334,2021-10-28 15:04:00,612.6,NSE,612.6,610.4,610.7,CHOINV,12027
335,2021-10-28 15:05:00,610.75,NSE,612.85,610.6,612.8,CHOINV,4389
336,2021-10-28 15:06:00,610.75,NSE,611.7,610.5,610.7,CHOINV,5895
337,2021-10-28 15:07:00,610.5,NSE,611.0,610.05,610.7,CHOINV,4305
338,2021-10-28 15:08:00,610.15,NSE,610.9,609.55,610.55,CHOINV,5048
339,2021-10-28 15:09:00,611.8,NSE,612.3,608.55,610.0,CHOINV,18527
340,2021-10-28 15:10:00,612.8,NSE,612.85,611.85,611.85,CHOINV,7467
341,2021-10-28 15:11:00,612.65,NSE,613.0,612.4,612.75,CHOINV,5787
342,2021-10-28 15:12:00,612.3,NSE,612.95,612.3,612.65,CHOINV,4278
343,2021-10-28 15:13:00,610.35,NSE,612.8,610.25,612.75,CHOINV,5032
344,2021-10-28 15:14:00,610.6,NSE,611.2,609.6,610.55,CHOINV,7703
345,2021-10-28 15:15:00,609.0,NSE,611.4,609.0,611.0,CHOINV,9220
346,2021-10-28 15:16:00,608.0,NSE,609.5,607.7,609.5,CHOINV,14088
347,2021-10-28 15:17:00,607.75,NSE,608.0,607.05,608.0,CHOINV,3631
348,2021-10-28 15:18:00,606.7,NSE,607.8,605.3,607.7,CHOINV,11332
349,2021-10-28 15:19:00,605.95,NSE,606.75,605.4,606.6,CHOINV,4714
350,2021-10-28 15:20:00,607.25,NSE,607.55,605.95,605.95,CHOINV,11574
351,2021-10-28 15:21:00,605.6,NSE,607.45,605.55,607.45,CHOINV,17298
352,2021-10-28 15:22:00,605.0,NSE,605.6,604.4,605.6,CHOINV,6402
353,2021-10-28 15:23:00,605.85,NSE,605.85,605.0,605.3,CHOINV,4666
354,2021-10-28 15:24:00,605.7,NSE,606.15,605.3,605.6,CHOINV,5554
355,2021-10-28 15:25:00,607.05,NSE,607.05,605.25,605.7,CHOINV,5400
356,2021-10-28 15:26:00,608.0,NSE,608.0,607.15,607.15,CHOINV,3324
357,2021-10-28 15:27:00,607.5,NSE,608.0,607.5,607.55,CHOINV,3431
358,2021-10-28 15:28:00,605.9,NSE,607.35,605.0,607.25,CHOINV,6090
359,2021-10-28 15:29:00,604.05,NSE,606.9,603.5,605.35,CHOINV,3427
