,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-22 14:47:00,686.85,NSE,687.0,686.6,686.6,CHOINV,1085
318,2022-07-22 14:48:00,686.0,NSE,686.95,686.0,686.6,CHOINV,2028
319,2022-07-22 14:49:00,686.2,NSE,686.7,685.35,686.0,CHOINV,3158
320,2022-07-22 14:50:00,686.5,NSE,686.6,686.1,686.5,CHOINV,2140
321,2022-07-22 14:51:00,686.85,NSE,686.9,686.55,686.6,CHOINV,4025
322,2022-07-22 14:52:00,686.55,NSE,686.85,686.1,686.85,CHOINV,642
323,2022-07-22 14:53:00,686.0,NSE,686.55,685.95,686.4,CHOINV,3002
324,2022-07-22 14:54:00,686.5,NSE,686.55,686.1,686.4,CHOINV,2529
325,2022-07-22 14:55:00,686.4,NSE,686.65,686.05,686.5,CHOINV,1655
326,2022-07-22 14:56:00,686.35,NSE,686.4,685.5,686.4,CHOINV,6201
327,2022-07-22 14:57:00,686.35,NSE,686.4,685.75,686.0,CHOINV,2087
328,2022-07-22 14:58:00,686.0,NSE,686.5,686.0,686.35,CHOINV,4291
329,2022-07-22 14:59:00,686.4,NSE,686.4,685.5,686.0,CHOINV,5104
330,2022-07-22 15:00:00,686.3,NSE,686.4,686.0,686.4,CHOINV,4849
331,2022-07-22 15:01:00,687.0,NSE,687.1,686.4,686.4,CHOINV,10067
332,2022-07-22 15:02:00,685.7,NSE,687.1,685.5,687.1,CHOINV,5597
333,2022-07-22 15:03:00,685.8,NSE,686.05,685.05,685.5,CHOINV,7318
334,2022-07-22 15:04:00,685.65,NSE,686.35,685.2,686.15,CHOINV,2351
335,2022-07-22 15:05:00,686.5,NSE,686.7,685.7,685.75,CHOINV,3049
336,2022-07-22 15:06:00,686.5,NSE,686.7,686.15,686.7,CHOINV,2362
337,2022-07-22 15:07:00,686.35,NSE,686.6,686.15,686.35,CHOINV,2327
338,2022-07-22 15:08:00,686.4,NSE,686.4,686.15,686.35,CHOINV,3643
339,2022-07-22 15:09:00,686.45,NSE,686.55,686.35,686.4,CHOINV,3674
340,2022-07-22 15:10:00,686.8,NSE,686.95,686.45,686.6,CHOINV,4898
341,2022-07-22 15:11:00,686.7,NSE,686.85,686.2,686.85,CHOINV,8258
342,2022-07-22 15:12:00,686.75,NSE,686.8,686.7,686.8,CHOINV,8538
343,2022-07-22 15:13:00,687.8,NSE,687.8,686.75,686.75,CHOINV,15591
344,2022-07-22 15:14:00,686.85,NSE,687.8,686.75,687.45,CHOINV,11385
345,2022-07-22 15:15:00,686.0,NSE,686.85,685.7,686.6,CHOINV,11728
346,2022-07-22 15:16:00,686.05,NSE,686.65,685.7,686.0,CHOINV,7712
347,2022-07-22 15:17:00,685.8,NSE,686.05,685.7,685.8,CHOINV,3667
348,2022-07-22 15:18:00,685.75,NSE,685.9,685.05,685.75,CHOINV,33616
349,2022-07-22 15:19:00,685.4,NSE,685.75,685.15,685.75,CHOINV,8728
350,2022-07-22 15:20:00,685.1,NSE,685.65,685.05,685.4,CHOINV,20517
351,2022-07-22 15:21:00,685.5,NSE,685.5,685.1,685.1,CHOINV,6209
352,2022-07-22 15:22:00,685.95,NSE,686.0,685.45,685.5,CHOINV,9766
353,2022-07-22 15:23:00,685.7,NSE,685.95,685.5,685.95,CHOINV,4000
354,2022-07-22 15:24:00,685.8,NSE,685.85,685.2,685.7,CHOINV,21582
355,2022-07-22 15:25:00,685.4,NSE,685.8,685.25,685.8,CHOINV,5194
356,2022-07-22 15:26:00,685.5,NSE,685.95,685.35,685.45,CHOINV,6115
357,2022-07-22 15:27:00,685.45,NSE,685.9,685.25,685.45,CHOINV,21051
358,2022-07-22 15:28:00,685.5,NSE,686.95,685.15,685.45,CHOINV,25347
359,2022-07-22 15:29:00,687.35,NSE,688.1,684.85,685.5,CHOINV,6091
