,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-03 14:46:00,460.1,NSE,460.2,460.0,460.2,CHOINV,10319
317,2021-02-03 14:47:00,460.0,NSE,460.1,459.95,460.1,CHOINV,6511
318,2021-02-03 14:48:00,460.0,NSE,460.15,460.0,460.05,CHOINV,21704
319,2021-02-03 14:49:00,459.95,NSE,460.2,459.65,460.0,CHOINV,27161
320,2021-02-03 14:50:00,458.4,NSE,460.0,458.0,460.0,CHOINV,29148
321,2021-02-03 14:51:00,458.3,NSE,458.5,458.0,458.4,CHOINV,16343
322,2021-02-03 14:52:00,455.95,NSE,458.55,455.95,458.35,CHOINV,44394
323,2021-02-03 14:53:00,457.35,NSE,457.45,455.45,455.9,CHOINV,38836
324,2021-02-03 14:54:00,458.7,NSE,458.95,457.45,457.65,CHOINV,46161
325,2021-02-03 14:55:00,458.25,NSE,458.75,457.9,458.25,CHOINV,23361
326,2021-02-03 14:56:00,459.9,NSE,459.9,458.1,458.4,CHOINV,19001
327,2021-02-03 14:57:00,460.0,NSE,460.5,459.3,459.9,CHOINV,20349
328,2021-02-03 14:58:00,459.75,NSE,460.4,459.75,460.4,CHOINV,8545
329,2021-02-03 14:59:00,460.0,NSE,460.0,458.95,459.6,CHOINV,14284
330,2021-02-03 15:00:00,459.8,NSE,460.5,459.25,460.1,CHOINV,20567
331,2021-02-03 15:01:00,460.0,NSE,460.5,459.5,459.8,CHOINV,16611
332,2021-02-03 15:02:00,459.75,NSE,460.05,459.75,460.0,CHOINV,15975
333,2021-02-03 15:03:00,460.85,NSE,460.85,459.1,459.8,CHOINV,22552
334,2021-02-03 15:04:00,460.0,NSE,461.0,460.0,460.9,CHOINV,28936
335,2021-02-03 15:05:00,460.7,NSE,461.0,460.0,460.0,CHOINV,16038
336,2021-02-03 15:06:00,460.4,NSE,460.65,460.3,460.65,CHOINV,15900
337,2021-02-03 15:07:00,460.65,NSE,460.9,460.5,460.65,CHOINV,15209
338,2021-02-03 15:08:00,460.2,NSE,460.8,460.2,460.65,CHOINV,13467
339,2021-02-03 15:09:00,459.7,NSE,460.2,459.5,460.2,CHOINV,29077
340,2021-02-03 15:10:00,458.2,NSE,459.65,458.0,459.6,CHOINV,42374
341,2021-02-03 15:11:00,457.75,NSE,458.35,457.3,458.1,CHOINV,37009
342,2021-02-03 15:12:00,457.5,NSE,458.0,457.2,457.85,CHOINV,40154
343,2021-02-03 15:13:00,458.55,NSE,458.55,457.35,457.55,CHOINV,31032
344,2021-02-03 15:14:00,458.95,NSE,459.0,458.4,458.4,CHOINV,20646
345,2021-02-03 15:15:00,458.35,NSE,459.0,458.0,458.95,CHOINV,26980
346,2021-02-03 15:16:00,457.8,NSE,458.5,457.65,458.05,CHOINV,21240
347,2021-02-03 15:17:00,458.9,NSE,458.9,457.7,457.8,CHOINV,39393
348,2021-02-03 15:18:00,458.75,NSE,459.65,458.45,458.9,CHOINV,34160
349,2021-02-03 15:19:00,460.0,NSE,460.9,458.8,458.8,CHOINV,59093
350,2021-02-03 15:20:00,459.85,NSE,460.4,459.5,460.4,CHOINV,43747
351,2021-02-03 15:21:00,461.1,NSE,462.25,459.85,459.85,CHOINV,87113
352,2021-02-03 15:22:00,460.0,NSE,460.45,459.95,460.45,CHOINV,39052
353,2021-02-03 15:23:00,460.25,NSE,460.25,459.8,460.05,CHOINV,20283
354,2021-02-03 15:24:00,460.7,NSE,461.0,459.95,460.0,CHOINV,25037
355,2021-02-03 15:25:00,463.05,NSE,463.45,460.8,460.8,CHOINV,38782
356,2021-02-03 15:26:00,462.4,NSE,463.25,461.8,463.25,CHOINV,9292
357,2021-02-03 15:27:00,462.85,NSE,463.9,462.5,462.8,CHOINV,6557
358,2021-02-03 15:28:00,464.4,NSE,464.4,462.5,462.9,CHOINV,14313
359,2021-02-03 15:29:00,462.0,NSE,464.3,461.0,464.2,CHOINV,13873
