,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-19 14:54:00,329.1,NSE,329.45,329.1,329.45,CHOINV,462
322,2020-02-19 14:55:00,329.4,NSE,329.4,328.9,329.0,CHOINV,999
323,2020-02-19 14:56:00,329.4,NSE,329.5,329.4,329.4,CHOINV,918
324,2020-02-19 14:57:00,329.4,NSE,329.45,329.4,329.4,CHOINV,843
325,2020-02-19 14:58:00,329.4,NSE,329.7,329.4,329.5,CHOINV,591
326,2020-02-19 14:59:00,329.55,NSE,329.7,329.35,329.4,CHOINV,1001
327,2020-02-19 15:00:00,329.45,NSE,329.6,329.2,329.55,CHOINV,923
328,2020-02-19 15:01:00,329.1,NSE,329.55,329.1,329.55,CHOINV,187
329,2020-02-19 15:02:00,329.4,NSE,329.6,329.3,329.6,CHOINV,1159
330,2020-02-19 15:03:00,329.65,NSE,329.7,329.35,329.4,CHOINV,8133
331,2020-02-19 15:04:00,329.95,NSE,330.0,329.6,329.65,CHOINV,3606
332,2020-02-19 15:05:00,329.7,NSE,329.95,329.7,329.95,CHOINV,388
333,2020-02-19 15:06:00,329.6,NSE,329.65,329.5,329.5,CHOINV,1235
334,2020-02-19 15:07:00,329.6,NSE,329.7,329.6,329.65,CHOINV,768
335,2020-02-19 15:08:00,329.65,NSE,329.75,329.6,329.65,CHOINV,625
336,2020-02-19 15:09:00,329.65,NSE,329.7,329.65,329.7,CHOINV,802
337,2020-02-19 15:10:00,329.8,NSE,329.9,329.65,329.85,CHOINV,1235
338,2020-02-19 15:11:00,329.4,NSE,329.65,329.35,329.65,CHOINV,3948
339,2020-02-19 15:12:00,329.35,NSE,329.55,329.3,329.5,CHOINV,3292
340,2020-02-19 15:13:00,329.2,NSE,329.4,329.2,329.4,CHOINV,834
341,2020-02-19 15:14:00,328.85,NSE,329.2,328.85,329.2,CHOINV,2600
342,2020-02-19 15:15:00,329.25,NSE,329.3,328.8,328.9,CHOINV,14850
343,2020-02-19 15:16:00,328.7,NSE,329.25,328.7,329.25,CHOINV,9611
344,2020-02-19 15:17:00,328.85,NSE,329.0,328.7,328.8,CHOINV,2836
345,2020-02-19 15:18:00,329.05,NSE,329.15,328.75,328.9,CHOINV,3236
346,2020-02-19 15:19:00,328.95,NSE,329.05,328.8,329.05,CHOINV,2368
347,2020-02-19 15:20:00,328.8,NSE,329.1,328.8,328.95,CHOINV,5112
348,2020-02-19 15:21:00,328.75,NSE,329.05,328.75,328.85,CHOINV,4321
349,2020-02-19 15:22:00,329.1,NSE,329.1,328.75,328.8,CHOINV,1851
350,2020-02-19 15:23:00,329.2,NSE,329.2,329.0,329.05,CHOINV,3497
351,2020-02-19 15:24:00,329.3,NSE,329.45,329.1,329.1,CHOINV,2916
352,2020-02-19 15:25:00,329.55,NSE,329.6,329.25,329.35,CHOINV,4150
353,2020-02-19 15:26:00,329.7,NSE,329.7,329.4,329.55,CHOINV,3963
354,2020-02-19 15:27:00,329.8,NSE,329.8,329.45,329.55,CHOINV,2001
355,2020-02-19 15:28:00,329.7,NSE,329.85,329.6,329.7,CHOINV,11224
356,2020-02-19 15:29:00,329.7,NSE,330.25,329.0,329.7,CHOINV,8836
