,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-12 14:48:00,780.45,NSE,780.55,779.65,779.8,CHOINV,833
319,2022-08-12 14:49:00,779.4,NSE,780.45,779.4,780.45,CHOINV,1366
320,2022-08-12 14:50:00,779.6,NSE,780.05,779.1,779.25,CHOINV,1048
321,2022-08-12 14:51:00,781.1,NSE,781.35,779.6,779.9,CHOINV,4588
322,2022-08-12 14:52:00,781.5,NSE,781.5,780.8,781.1,CHOINV,2541
323,2022-08-12 14:53:00,781.15,NSE,781.65,780.9,781.65,CHOINV,1608
324,2022-08-12 14:54:00,780.5,NSE,781.05,780.5,781.05,CHOINV,1384
325,2022-08-12 14:55:00,780.45,NSE,780.45,779.85,780.0,CHOINV,1159
326,2022-08-12 14:56:00,779.85,NSE,780.55,779.85,779.9,CHOINV,730
327,2022-08-12 14:57:00,779.45,NSE,779.9,779.4,779.85,CHOINV,1179
328,2022-08-12 14:58:00,779.5,NSE,779.55,779.0,779.3,CHOINV,1119
329,2022-08-12 14:59:00,780.45,NSE,780.45,779.0,779.0,CHOINV,3659
330,2022-08-12 15:00:00,781.5,NSE,781.5,780.25,780.5,CHOINV,2422
331,2022-08-12 15:01:00,781.45,NSE,781.45,781.1,781.1,CHOINV,1261
332,2022-08-12 15:02:00,782.3,NSE,782.3,781.2,781.25,CHOINV,3879
333,2022-08-12 15:03:00,782.45,NSE,782.45,781.75,781.8,CHOINV,3186
334,2022-08-12 15:04:00,781.9,NSE,782.35,781.55,782.15,CHOINV,1379
335,2022-08-12 15:05:00,782.0,NSE,782.0,781.6,781.65,CHOINV,1089
336,2022-08-12 15:06:00,781.4,NSE,782.0,781.0,782.0,CHOINV,2844
337,2022-08-12 15:07:00,781.8,NSE,781.8,781.3,781.3,CHOINV,2036
338,2022-08-12 15:08:00,782.0,NSE,782.0,781.4,781.8,CHOINV,3405
339,2022-08-12 15:09:00,782.0,NSE,782.0,781.7,782.0,CHOINV,2243
340,2022-08-12 15:10:00,782.3,NSE,783.2,781.4,782.3,CHOINV,9289
341,2022-08-12 15:11:00,782.7,NSE,782.7,781.75,782.35,CHOINV,2185
342,2022-08-12 15:12:00,783.6,NSE,783.6,782.5,782.7,CHOINV,3291
343,2022-08-12 15:13:00,783.6,NSE,783.65,782.75,783.2,CHOINV,4078
344,2022-08-12 15:14:00,783.75,NSE,783.85,783.35,783.75,CHOINV,4019
345,2022-08-12 15:15:00,783.7,NSE,784.0,782.8,783.4,CHOINV,7152
346,2022-08-12 15:16:00,784.0,NSE,784.0,783.65,783.7,CHOINV,4167
347,2022-08-12 15:17:00,784.65,NSE,784.65,783.95,784.0,CHOINV,4731
348,2022-08-12 15:18:00,784.4,NSE,784.65,783.55,784.65,CHOINV,8623
349,2022-08-12 15:19:00,784.4,NSE,784.5,784.35,784.4,CHOINV,4980
350,2022-08-12 15:20:00,784.85,NSE,785.0,784.3,784.4,CHOINV,7496
351,2022-08-12 15:21:00,785.0,NSE,785.0,784.85,785.0,CHOINV,2871
352,2022-08-12 15:22:00,784.95,NSE,785.0,784.95,785.0,CHOINV,3569
353,2022-08-12 15:23:00,785.3,NSE,785.3,784.95,784.95,CHOINV,6695
354,2022-08-12 15:24:00,784.1,NSE,785.35,784.1,785.35,CHOINV,4846
355,2022-08-12 15:25:00,784.25,NSE,784.25,782.3,783.5,CHOINV,5957
356,2022-08-12 15:26:00,785.65,NSE,785.65,784.45,784.45,CHOINV,13691
357,2022-08-12 15:27:00,785.7,NSE,786.8,785.15,785.75,CHOINV,4928
358,2022-08-12 15:28:00,786.0,NSE,786.0,785.2,785.9,CHOINV,1101
359,2022-08-12 15:29:00,784.45,NSE,786.8,781.9,783.4,CHOINV,5562
