,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-11 14:50:00,633.65,NSE,633.65,633.05,633.15,CHOINV,1304
321,2022-07-11 14:51:00,634.0,NSE,634.1,633.25,633.65,CHOINV,1729
322,2022-07-11 14:52:00,634.3,NSE,635.0,633.95,633.95,CHOINV,4238
323,2022-07-11 14:53:00,634.55,NSE,634.9,634.2,634.3,CHOINV,1500
324,2022-07-11 14:54:00,635.8,NSE,636.25,634.8,634.9,CHOINV,9780
325,2022-07-11 14:55:00,635.15,NSE,635.8,634.8,635.8,CHOINV,5845
326,2022-07-11 14:56:00,635.45,NSE,635.45,634.75,635.15,CHOINV,8216
327,2022-07-11 14:57:00,635.25,NSE,635.75,635.05,635.15,CHOINV,3079
328,2022-07-11 14:58:00,635.75,NSE,635.95,635.15,635.55,CHOINV,1835
329,2022-07-11 14:59:00,636.25,NSE,636.25,635.25,635.35,CHOINV,3753
330,2022-07-11 15:00:00,636.9,NSE,636.9,635.15,635.65,CHOINV,14063
331,2022-07-11 15:01:00,636.65,NSE,637.7,636.4,636.9,CHOINV,8935
332,2022-07-11 15:02:00,636.05,NSE,636.75,635.5,636.65,CHOINV,5069
333,2022-07-11 15:03:00,637.5,NSE,637.5,636.15,636.4,CHOINV,3718
334,2022-07-11 15:04:00,639.2,NSE,639.2,637.5,637.5,CHOINV,23207
335,2022-07-11 15:05:00,638.3,NSE,639.35,637.5,638.9,CHOINV,12428
336,2022-07-11 15:06:00,638.3,NSE,638.3,638.0,638.0,CHOINV,4294
337,2022-07-11 15:07:00,637.55,NSE,638.35,637.25,638.3,CHOINV,9161
338,2022-07-11 15:08:00,638.3,NSE,638.3,637.3,637.95,CHOINV,7586
339,2022-07-11 15:09:00,637.8,NSE,639.0,637.8,638.3,CHOINV,11864
340,2022-07-11 15:10:00,637.9,NSE,637.9,637.3,637.8,CHOINV,4930
341,2022-07-11 15:11:00,638.2,NSE,638.8,637.25,637.9,CHOINV,12877
342,2022-07-11 15:12:00,638.1,NSE,638.25,637.6,638.25,CHOINV,6669
343,2022-07-11 15:13:00,637.55,NSE,638.55,637.3,638.1,CHOINV,11278
344,2022-07-11 15:14:00,637.55,NSE,637.95,637.3,637.6,CHOINV,3103
345,2022-07-11 15:15:00,638.0,NSE,638.0,637.45,637.55,CHOINV,11887
346,2022-07-11 15:16:00,637.95,NSE,638.0,637.85,638.0,CHOINV,7083
347,2022-07-11 15:17:00,637.65,NSE,637.95,637.65,637.95,CHOINV,3437
348,2022-07-11 15:18:00,637.55,NSE,637.7,637.4,637.7,CHOINV,4461
349,2022-07-11 15:19:00,637.8,NSE,638.0,637.8,637.85,CHOINV,7408
350,2022-07-11 15:20:00,637.85,NSE,637.9,637.85,637.85,CHOINV,21702
351,2022-07-11 15:21:00,637.85,NSE,637.9,637.85,637.9,CHOINV,15593
352,2022-07-11 15:22:00,637.85,NSE,637.9,637.85,637.9,CHOINV,10813
353,2022-07-11 15:23:00,638.9,NSE,638.9,637.85,637.85,CHOINV,8309
354,2022-07-11 15:24:00,639.0,NSE,639.65,638.65,639.0,CHOINV,26800
355,2022-07-11 15:25:00,638.6,NSE,638.85,638.0,638.8,CHOINV,5942
356,2022-07-11 15:26:00,638.45,NSE,638.6,638.3,638.6,CHOINV,4417
357,2022-07-11 15:27:00,637.65,NSE,639.0,637.65,638.5,CHOINV,103851
358,2022-07-11 15:28:00,637.75,NSE,639.8,637.65,637.65,CHOINV,65984
359,2022-07-11 15:29:00,638.0,NSE,640.25,637.75,638.1,CHOINV,3408
