,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-11 14:48:00,633.65,NSE,634.55,633.55,633.55,CHOINV,8066
319,2021-11-11 14:49:00,634.15,NSE,634.35,633.6,633.65,CHOINV,982
320,2021-11-11 14:50:00,634.65,NSE,635.85,634.15,634.3,CHOINV,7490
321,2021-11-11 14:51:00,634.15,NSE,635.0,633.8,634.6,CHOINV,2207
322,2021-11-11 14:52:00,633.65,NSE,634.25,633.6,634.25,CHOINV,1478
323,2021-11-11 14:53:00,634.05,NSE,634.4,633.7,633.7,CHOINV,1671
324,2021-11-11 14:54:00,633.0,NSE,634.0,632.4,633.75,CHOINV,10298
325,2021-11-11 14:55:00,633.55,NSE,633.7,633.0,633.0,CHOINV,5367
326,2021-11-11 14:56:00,632.5,NSE,633.8,632.5,633.4,CHOINV,10526
327,2021-11-11 14:57:00,634.15,NSE,634.5,632.1,632.5,CHOINV,18002
328,2021-11-11 14:58:00,637.4,NSE,638.7,634.5,634.5,CHOINV,27017
329,2021-11-11 14:59:00,637.85,NSE,638.45,636.8,637.85,CHOINV,7220
330,2021-11-11 15:00:00,638.35,NSE,638.7,637.7,637.85,CHOINV,11288
331,2021-11-11 15:01:00,637.7,NSE,638.4,637.25,638.4,CHOINV,5444
332,2021-11-11 15:02:00,638.3,NSE,638.45,637.5,637.5,CHOINV,6099
333,2021-11-11 15:03:00,637.8,NSE,638.1,637.4,638.1,CHOINV,3372
334,2021-11-11 15:04:00,640.25,NSE,640.3,637.55,637.75,CHOINV,29821
335,2021-11-11 15:05:00,640.95,NSE,641.35,640.45,640.45,CHOINV,8592
336,2021-11-11 15:06:00,640.1,NSE,640.95,639.9,640.65,CHOINV,6724
337,2021-11-11 15:07:00,640.5,NSE,640.55,639.7,639.7,CHOINV,6633
338,2021-11-11 15:08:00,640.1,NSE,640.95,640.0,640.3,CHOINV,6144
339,2021-11-11 15:09:00,640.05,NSE,640.15,639.3,640.0,CHOINV,9967
340,2021-11-11 15:10:00,639.4,NSE,640.05,638.85,640.05,CHOINV,6592
341,2021-11-11 15:11:00,638.7,NSE,639.7,638.2,639.4,CHOINV,14311
342,2021-11-11 15:12:00,639.0,NSE,639.3,638.55,638.65,CHOINV,5238
343,2021-11-11 15:13:00,638.35,NSE,639.0,638.2,638.9,CHOINV,4635
344,2021-11-11 15:14:00,639.45,NSE,639.45,638.3,638.35,CHOINV,7210
345,2021-11-11 15:15:00,639.5,NSE,639.95,639.15,639.45,CHOINV,12339
346,2021-11-11 15:16:00,639.55,NSE,639.8,639.05,639.45,CHOINV,7573
347,2021-11-11 15:17:00,639.85,NSE,639.95,639.5,639.5,CHOINV,6273
348,2021-11-11 15:18:00,639.7,NSE,639.7,637.4,639.4,CHOINV,34106
349,2021-11-11 15:19:00,640.2,NSE,640.3,639.05,639.05,CHOINV,23500
350,2021-11-11 15:20:00,640.5,NSE,640.5,639.1,639.9,CHOINV,36971
351,2021-11-11 15:21:00,640.5,NSE,640.6,639.0,640.2,CHOINV,21875
352,2021-11-11 15:22:00,640.05,NSE,640.4,640.0,640.4,CHOINV,3636
353,2021-11-11 15:23:00,640.05,NSE,640.1,639.6,640.05,CHOINV,7750
354,2021-11-11 15:24:00,639.65,NSE,640.05,639.5,639.65,CHOINV,12941
355,2021-11-11 15:25:00,640.05,NSE,640.05,639.45,639.45,CHOINV,25941
356,2021-11-11 15:26:00,640.05,NSE,640.05,639.4,639.6,CHOINV,13960
357,2021-11-11 15:27:00,639.7,NSE,640.05,639.35,639.6,CHOINV,21916
358,2021-11-11 15:28:00,639.85,NSE,640.9,639.75,639.75,CHOINV,13164
359,2021-11-11 15:29:00,640.25,NSE,640.35,636.3,640.35,CHOINV,2960
