,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-03 14:50:00,885.0,NSE,885.9,885.0,885.9,CHOINV,2513
320,2023-05-03 14:51:00,885.3,NSE,885.85,885.0,885.0,CHOINV,3352
321,2023-05-03 14:52:00,885.8,NSE,885.8,885.3,885.3,CHOINV,614
322,2023-05-03 14:53:00,885.65,NSE,885.85,885.35,885.8,CHOINV,509
323,2023-05-03 14:54:00,885.9,NSE,886.0,885.35,885.65,CHOINV,670
324,2023-05-03 14:55:00,885.45,NSE,885.95,885.35,885.9,CHOINV,403
325,2023-05-03 14:56:00,885.6,NSE,885.75,885.3,885.45,CHOINV,857
326,2023-05-03 14:57:00,885.35,NSE,885.6,885.2,885.6,CHOINV,1181
327,2023-05-03 14:58:00,885.5,NSE,885.85,885.05,885.35,CHOINV,665
328,2023-05-03 14:59:00,886.0,NSE,886.0,885.2,885.55,CHOINV,1820
329,2023-05-03 15:00:00,886.0,NSE,887.0,885.75,886.95,CHOINV,12106
330,2023-05-03 15:01:00,885.5,NSE,886.0,885.25,885.65,CHOINV,4635
331,2023-05-03 15:02:00,885.5,NSE,885.95,885.1,885.45,CHOINV,3558
332,2023-05-03 15:03:00,885.55,NSE,886.4,885.5,885.5,CHOINV,4198
333,2023-05-03 15:04:00,885.5,NSE,885.75,885.0,885.6,CHOINV,3279
334,2023-05-03 15:05:00,885.5,NSE,885.55,885.15,885.4,CHOINV,7241
335,2023-05-03 15:06:00,885.45,NSE,885.9,885.05,885.8,CHOINV,3404
336,2023-05-03 15:07:00,885.4,NSE,885.8,885.1,885.1,CHOINV,2467
337,2023-05-03 15:08:00,885.35,NSE,885.55,885.35,885.55,CHOINV,1816
338,2023-05-03 15:09:00,886.4,NSE,886.4,885.35,885.35,CHOINV,5797
339,2023-05-03 15:10:00,886.3,NSE,886.7,886.1,886.1,CHOINV,9437
340,2023-05-03 15:11:00,886.25,NSE,886.85,886.2,886.3,CHOINV,4359
341,2023-05-03 15:12:00,886.4,NSE,886.7,886.2,886.25,CHOINV,3814
342,2023-05-03 15:13:00,886.0,NSE,886.75,886.0,886.4,CHOINV,5872
343,2023-05-03 15:14:00,886.55,NSE,887.2,886.0,886.0,CHOINV,5097
344,2023-05-03 15:15:00,886.85,NSE,887.35,886.6,887.3,CHOINV,8712
345,2023-05-03 15:16:00,886.7,NSE,887.1,886.3,886.65,CHOINV,4295
346,2023-05-03 15:17:00,886.7,NSE,887.0,886.5,886.7,CHOINV,3747
347,2023-05-03 15:18:00,886.5,NSE,887.05,886.5,886.6,CHOINV,3177
348,2023-05-03 15:19:00,886.95,NSE,886.95,886.1,886.5,CHOINV,4455
349,2023-05-03 15:20:00,886.55,NSE,887.2,886.25,886.45,CHOINV,12587
350,2023-05-03 15:21:00,886.7,NSE,887.25,886.55,886.55,CHOINV,1521
351,2023-05-03 15:22:00,886.65,NSE,887.2,886.65,886.7,CHOINV,2824
352,2023-05-03 15:23:00,887.35,NSE,887.4,886.75,886.75,CHOINV,4990
353,2023-05-03 15:24:00,887.45,NSE,887.5,887.35,887.35,CHOINV,6050
354,2023-05-03 15:25:00,887.85,NSE,887.9,887.45,887.45,CHOINV,4694
355,2023-05-03 15:26:00,886.6,NSE,887.9,886.05,887.85,CHOINV,8902
356,2023-05-03 15:27:00,886.3,NSE,886.95,886.3,886.55,CHOINV,2953
357,2023-05-03 15:28:00,886.9,NSE,887.0,885.6,886.1,CHOINV,2919
358,2023-05-03 15:29:00,886.55,NSE,887.0,885.5,886.85,CHOINV,2505
