,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-25 14:51:00,716.7,NSE,716.7,716.05,716.25,CHOINV,694
322,2023-01-25 14:52:00,717.5,NSE,717.5,716.55,716.55,CHOINV,1087
323,2023-01-25 14:53:00,717.2,NSE,717.55,716.85,717.55,CHOINV,299
324,2023-01-25 14:54:00,717.15,NSE,717.7,716.8,717.0,CHOINV,616
325,2023-01-25 14:55:00,717.3,NSE,717.6,716.75,717.2,CHOINV,484
326,2023-01-25 14:56:00,717.55,NSE,717.7,716.85,717.3,CHOINV,533
327,2023-01-25 14:57:00,717.95,NSE,717.95,717.0,717.55,CHOINV,528
328,2023-01-25 14:58:00,718.3,NSE,718.4,717.75,717.95,CHOINV,1584
329,2023-01-25 14:59:00,718.75,NSE,718.75,718.0,718.45,CHOINV,468
330,2023-01-25 15:00:00,718.15,NSE,718.75,717.25,718.75,CHOINV,1860
331,2023-01-25 15:01:00,718.05,NSE,718.45,718.0,718.15,CHOINV,500
332,2023-01-25 15:02:00,718.0,NSE,718.4,717.35,718.4,CHOINV,975
333,2023-01-25 15:03:00,717.25,NSE,718.0,716.9,718.0,CHOINV,949
334,2023-01-25 15:04:00,717.45,NSE,717.45,716.9,717.0,CHOINV,560
335,2023-01-25 15:05:00,717.25,NSE,717.5,716.9,717.45,CHOINV,1824
336,2023-01-25 15:06:00,717.3,NSE,717.65,716.9,717.25,CHOINV,283
337,2023-01-25 15:07:00,717.0,NSE,717.3,716.9,717.3,CHOINV,520
338,2023-01-25 15:08:00,716.7,NSE,717.0,716.5,717.0,CHOINV,674
339,2023-01-25 15:09:00,716.7,NSE,717.45,716.55,716.7,CHOINV,4503
340,2023-01-25 15:10:00,717.2,NSE,717.2,716.55,716.7,CHOINV,1698
341,2023-01-25 15:11:00,717.6,NSE,718.1,716.75,717.2,CHOINV,1758
342,2023-01-25 15:12:00,717.65,NSE,718.1,717.3,718.05,CHOINV,635
343,2023-01-25 15:13:00,718.0,NSE,718.0,717.65,717.95,CHOINV,1252
344,2023-01-25 15:14:00,717.85,NSE,718.0,717.3,718.0,CHOINV,2592
345,2023-01-25 15:15:00,718.0,NSE,718.45,717.5,717.85,CHOINV,3751
346,2023-01-25 15:16:00,719.45,NSE,719.45,718.2,718.45,CHOINV,2179
347,2023-01-25 15:17:00,719.3,NSE,719.45,718.8,719.45,CHOINV,1189
348,2023-01-25 15:18:00,719.45,NSE,719.5,719.0,719.3,CHOINV,1868
349,2023-01-25 15:19:00,719.6,NSE,719.7,719.0,719.45,CHOINV,1484
350,2023-01-25 15:20:00,719.45,NSE,719.6,718.7,719.6,CHOINV,4105
351,2023-01-25 15:21:00,719.4,NSE,719.55,718.45,719.45,CHOINV,2054
352,2023-01-25 15:22:00,719.9,NSE,720.0,719.0,719.4,CHOINV,7033
353,2023-01-25 15:23:00,719.45,NSE,719.9,718.8,719.9,CHOINV,471
354,2023-01-25 15:24:00,718.5,NSE,719.45,718.0,719.45,CHOINV,3123
355,2023-01-25 15:25:00,719.7,NSE,720.0,718.25,718.5,CHOINV,2421
356,2023-01-25 15:26:00,718.7,NSE,719.85,718.7,719.2,CHOINV,1663
357,2023-01-25 15:27:00,717.7,NSE,719.0,717.65,719.0,CHOINV,902
358,2023-01-25 15:28:00,717.45,NSE,718.0,717.45,717.7,CHOINV,554
359,2023-01-25 15:29:00,718.05,NSE,718.5,717.45,717.75,CHOINV,698
