,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-12 14:47:00,209.7,NSE,209.8,209.6,209.6,CHOINV,5430
318,2020-08-12 14:48:00,209.75,NSE,209.8,209.65,209.65,CHOINV,1097
319,2020-08-12 14:49:00,209.7,NSE,209.75,209.55,209.75,CHOINV,3776
320,2020-08-12 14:50:00,209.5,NSE,209.7,209.5,209.55,CHOINV,2568
321,2020-08-12 14:51:00,209.65,NSE,209.65,209.5,209.55,CHOINV,3864
322,2020-08-12 14:52:00,209.45,NSE,209.65,209.45,209.65,CHOINV,3974
323,2020-08-12 14:53:00,209.4,NSE,209.65,209.4,209.65,CHOINV,7820
324,2020-08-12 14:54:00,209.35,NSE,209.55,209.25,209.4,CHOINV,9296
325,2020-08-12 14:55:00,209.1,NSE,209.35,209.0,209.35,CHOINV,17886
326,2020-08-12 14:56:00,209.1,NSE,209.2,209.0,209.15,CHOINV,35095
327,2020-08-12 14:57:00,209.3,NSE,209.3,209.05,209.05,CHOINV,9754
328,2020-08-12 14:58:00,209.15,NSE,209.3,209.15,209.2,CHOINV,9104
329,2020-08-12 14:59:00,209.0,NSE,209.2,209.0,209.2,CHOINV,14188
330,2020-08-12 15:00:00,208.95,NSE,209.05,208.75,209.05,CHOINV,23899
331,2020-08-12 15:01:00,208.8,NSE,208.95,208.8,208.85,CHOINV,9496
332,2020-08-12 15:02:00,209.0,NSE,209.0,208.8,208.8,CHOINV,10320
333,2020-08-12 15:03:00,209.2,NSE,209.35,209.0,209.0,CHOINV,17783
334,2020-08-12 15:04:00,209.15,NSE,209.35,208.85,209.35,CHOINV,21662
335,2020-08-12 15:05:00,209.25,NSE,209.25,208.9,208.9,CHOINV,4671
336,2020-08-12 15:06:00,209.15,NSE,209.25,209.0,209.15,CHOINV,9660
337,2020-08-12 15:07:00,209.05,NSE,209.1,208.8,209.05,CHOINV,26964
338,2020-08-12 15:08:00,209.15,NSE,209.2,209.0,209.1,CHOINV,10108
339,2020-08-12 15:09:00,209.0,NSE,209.15,209.0,209.15,CHOINV,7150
340,2020-08-12 15:10:00,209.1,NSE,209.1,208.95,209.0,CHOINV,9722
341,2020-08-12 15:11:00,208.8,NSE,209.15,208.75,209.05,CHOINV,60539
342,2020-08-12 15:12:00,208.7,NSE,208.95,208.65,208.9,CHOINV,24645
343,2020-08-12 15:13:00,208.65,NSE,208.85,208.55,208.7,CHOINV,12819
344,2020-08-12 15:14:00,208.7,NSE,208.7,208.5,208.7,CHOINV,8038
345,2020-08-12 15:15:00,209.5,NSE,209.75,208.7,208.8,CHOINV,136080
346,2020-08-12 15:16:00,209.85,NSE,210.05,209.3,209.4,CHOINV,125236
347,2020-08-12 15:17:00,209.6,NSE,210.65,209.6,209.85,CHOINV,116499
348,2020-08-12 15:18:00,209.85,NSE,209.9,209.3,209.4,CHOINV,37971
349,2020-08-12 15:19:00,209.55,NSE,209.85,209.4,209.85,CHOINV,31948
350,2020-08-12 15:20:00,209.45,NSE,209.5,209.15,209.5,CHOINV,36137
351,2020-08-12 15:21:00,209.6,NSE,210.05,209.15,209.4,CHOINV,56046
352,2020-08-12 15:22:00,209.9,NSE,210.0,209.65,209.7,CHOINV,11345
353,2020-08-12 15:23:00,209.8,NSE,209.95,209.35,209.85,CHOINV,32256
354,2020-08-12 15:24:00,209.5,NSE,209.75,209.35,209.65,CHOINV,12790
355,2020-08-12 15:25:00,209.1,NSE,209.6,209.0,209.5,CHOINV,26553
356,2020-08-12 15:26:00,209.05,NSE,209.35,209.05,209.1,CHOINV,12399
357,2020-08-12 15:27:00,208.85,NSE,209.1,208.55,209.05,CHOINV,24269
358,2020-08-12 15:28:00,208.95,NSE,209.0,208.7,208.9,CHOINV,13139
359,2020-08-12 15:29:00,209.0,NSE,209.0,208.85,209.0,CHOINV,15464
