,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-27 14:48:00,485.0,NSE,485.5,485.0,485.5,CHOINV,3234
319,2021-07-27 14:49:00,485.2,NSE,485.35,485.0,485.0,CHOINV,2355
320,2021-07-27 14:50:00,484.5,NSE,485.3,484.5,485.2,CHOINV,5385
321,2021-07-27 14:51:00,485.2,NSE,485.2,484.75,484.75,CHOINV,4240
322,2021-07-27 14:52:00,485.5,NSE,485.5,485.1,485.1,CHOINV,4039
323,2021-07-27 14:53:00,485.2,NSE,485.5,485.1,485.45,CHOINV,5835
324,2021-07-27 14:54:00,485.3,NSE,485.5,485.2,485.25,CHOINV,3182
325,2021-07-27 14:55:00,485.2,NSE,485.3,485.05,485.15,CHOINV,3830
326,2021-07-27 14:56:00,485.3,NSE,485.3,485.1,485.3,CHOINV,2549
327,2021-07-27 14:57:00,484.75,NSE,485.35,484.6,485.3,CHOINV,8450
328,2021-07-27 14:58:00,484.8,NSE,484.95,484.5,484.75,CHOINV,2835
329,2021-07-27 14:59:00,484.7,NSE,485.0,484.6,484.6,CHOINV,2258
330,2021-07-27 15:00:00,484.5,NSE,485.0,484.5,484.6,CHOINV,5554
331,2021-07-27 15:01:00,484.6,NSE,484.75,484.5,484.6,CHOINV,4023
332,2021-07-27 15:02:00,484.85,NSE,485.0,484.6,484.7,CHOINV,7744
333,2021-07-27 15:03:00,484.5,NSE,484.95,484.5,484.85,CHOINV,14081
334,2021-07-27 15:04:00,484.3,NSE,484.95,484.3,484.7,CHOINV,21781
335,2021-07-27 15:05:00,484.85,NSE,484.85,484.3,484.45,CHOINV,27898
336,2021-07-27 15:06:00,484.65,NSE,484.95,484.65,484.8,CHOINV,3895
337,2021-07-27 15:07:00,485.25,NSE,485.25,484.5,484.7,CHOINV,25938
338,2021-07-27 15:08:00,484.65,NSE,485.55,484.3,485.0,CHOINV,85735
339,2021-07-27 15:09:00,484.25,NSE,484.95,484.25,484.65,CHOINV,8843
340,2021-07-27 15:10:00,483.7,NSE,484.35,483.35,484.0,CHOINV,20058
341,2021-07-27 15:11:00,482.8,NSE,483.7,482.8,483.6,CHOINV,26160
342,2021-07-27 15:12:00,483.0,NSE,483.0,482.85,482.9,CHOINV,14849
343,2021-07-27 15:13:00,483.35,NSE,483.55,482.85,483.0,CHOINV,19873
344,2021-07-27 15:14:00,483.05,NSE,483.5,483.05,483.2,CHOINV,4265
345,2021-07-27 15:15:00,483.3,NSE,483.6,483.05,483.15,CHOINV,9104
346,2021-07-27 15:16:00,483.1,NSE,483.55,483.1,483.3,CHOINV,8262
347,2021-07-27 15:17:00,482.9,NSE,483.45,482.7,483.45,CHOINV,16883
348,2021-07-27 15:18:00,482.15,NSE,482.9,482.0,482.9,CHOINV,13669
349,2021-07-27 15:19:00,482.55,NSE,482.75,482.05,482.15,CHOINV,18345
350,2021-07-27 15:20:00,482.75,NSE,482.75,482.4,482.55,CHOINV,9049
351,2021-07-27 15:21:00,481.8,NSE,482.75,481.3,482.7,CHOINV,33556
352,2021-07-27 15:22:00,481.95,NSE,481.95,481.75,481.95,CHOINV,38892
353,2021-07-27 15:23:00,482.6,NSE,482.6,481.9,481.9,CHOINV,8507
354,2021-07-27 15:24:00,482.85,NSE,482.95,482.45,482.7,CHOINV,11639
355,2021-07-27 15:25:00,482.6,NSE,482.95,482.5,482.9,CHOINV,13666
356,2021-07-27 15:26:00,482.4,NSE,482.5,482.05,482.5,CHOINV,18443
357,2021-07-27 15:27:00,482.6,NSE,482.75,482.25,482.45,CHOINV,18909
358,2021-07-27 15:28:00,482.65,NSE,482.9,482.6,482.65,CHOINV,9843
359,2021-07-27 15:29:00,483.0,NSE,483.75,482.55,482.75,CHOINV,5329
