,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-26 14:46:00,546.2,NSE,546.2,544.15,544.75,CHOINV,11248
317,2021-11-26 14:47:00,546.6,NSE,547.35,545.5,546.2,CHOINV,10451
318,2021-11-26 14:48:00,546.45,NSE,546.9,545.5,546.0,CHOINV,2180
319,2021-11-26 14:49:00,546.0,NSE,546.45,545.4,546.45,CHOINV,6471
320,2021-11-26 14:50:00,546.95,NSE,547.0,545.75,546.0,CHOINV,6828
321,2021-11-26 14:51:00,547.0,NSE,547.0,546.45,546.95,CHOINV,2543
322,2021-11-26 14:52:00,546.25,NSE,547.45,545.75,547.0,CHOINV,4719
323,2021-11-26 14:53:00,546.05,NSE,546.25,545.5,546.25,CHOINV,4312
324,2021-11-26 14:54:00,544.85,NSE,546.15,544.5,545.8,CHOINV,17618
325,2021-11-26 14:55:00,543.95,NSE,544.7,542.6,544.2,CHOINV,21764
326,2021-11-26 14:56:00,544.65,NSE,544.8,543.95,543.95,CHOINV,2720
327,2021-11-26 14:57:00,545.45,NSE,545.45,544.0,544.3,CHOINV,13343
328,2021-11-26 14:58:00,545.4,NSE,545.45,544.35,545.0,CHOINV,9650
329,2021-11-26 14:59:00,545.4,NSE,545.95,544.2,545.4,CHOINV,11793
330,2021-11-26 15:00:00,546.1,NSE,546.5,544.85,544.85,CHOINV,24274
331,2021-11-26 15:01:00,545.5,NSE,546.4,544.95,546.1,CHOINV,18000
332,2021-11-26 15:02:00,543.4,NSE,546.0,542.9,545.45,CHOINV,25009
333,2021-11-26 15:03:00,543.25,NSE,544.65,543.0,543.1,CHOINV,21503
334,2021-11-26 15:04:00,544.75,NSE,545.45,543.7,543.8,CHOINV,22230
335,2021-11-26 15:05:00,545.6,NSE,546.0,544.45,545.0,CHOINV,21946
336,2021-11-26 15:06:00,544.15,NSE,545.2,543.65,544.75,CHOINV,28173
337,2021-11-26 15:07:00,543.15,NSE,544.35,542.85,543.55,CHOINV,37030
338,2021-11-26 15:08:00,543.25,NSE,544.1,542.0,543.55,CHOINV,20966
339,2021-11-26 15:09:00,542.15,NSE,543.7,541.55,543.2,CHOINV,28065
340,2021-11-26 15:10:00,541.7,NSE,543.0,541.3,542.9,CHOINV,34217
341,2021-11-26 15:11:00,542.1,NSE,542.2,540.85,541.7,CHOINV,21730
342,2021-11-26 15:12:00,544.25,NSE,544.65,542.05,542.1,CHOINV,20247
343,2021-11-26 15:13:00,544.4,NSE,545.65,543.8,544.5,CHOINV,28363
344,2021-11-26 15:14:00,544.7,NSE,546.0,543.3,544.3,CHOINV,34483
345,2021-11-26 15:15:00,546.15,NSE,546.55,544.1,544.25,CHOINV,32104
346,2021-11-26 15:16:00,546.4,NSE,546.95,545.25,546.3,CHOINV,24711
347,2021-11-26 15:17:00,546.75,NSE,546.75,546.1,546.4,CHOINV,19130
348,2021-11-26 15:18:00,544.95,NSE,546.75,544.3,546.75,CHOINV,19470
349,2021-11-26 15:19:00,545.65,NSE,545.85,544.65,545.0,CHOINV,20965
350,2021-11-26 15:20:00,546.7,NSE,546.75,545.2,545.65,CHOINV,36839
351,2021-11-26 15:21:00,545.45,NSE,546.95,545.15,546.65,CHOINV,48610
352,2021-11-26 15:22:00,544.65,NSE,546.55,544.4,545.9,CHOINV,32149
353,2021-11-26 15:23:00,544.55,NSE,544.9,543.8,544.4,CHOINV,21993
354,2021-11-26 15:24:00,545.75,NSE,545.85,544.45,544.65,CHOINV,18767
355,2021-11-26 15:25:00,544.9,NSE,546.0,544.8,545.65,CHOINV,29873
356,2021-11-26 15:26:00,544.75,NSE,545.95,544.7,545.8,CHOINV,22693
357,2021-11-26 15:27:00,545.0,NSE,545.95,544.75,544.75,CHOINV,31363
358,2021-11-26 15:28:00,545.15,NSE,545.9,543.15,545.0,CHOINV,27595
359,2021-11-26 15:29:00,545.5,NSE,545.95,544.0,544.0,CHOINV,7971
