,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-23 14:48:00,701.9,NSE,702.4,701.7,702.25,CHOINV,2454
319,2022-12-23 14:49:00,701.45,NSE,702.4,700.95,701.9,CHOINV,8071
320,2022-12-23 14:50:00,700.8,NSE,701.65,700.3,701.5,CHOINV,4266
321,2022-12-23 14:51:00,701.1,NSE,701.3,700.55,700.8,CHOINV,3393
322,2022-12-23 14:52:00,701.7,NSE,702.35,700.6,701.15,CHOINV,5576
323,2022-12-23 14:53:00,702.25,NSE,702.65,701.8,702.1,CHOINV,3086
324,2022-12-23 14:54:00,702.25,NSE,702.75,701.85,702.3,CHOINV,2599
325,2022-12-23 14:55:00,701.85,NSE,702.0,701.1,701.9,CHOINV,3182
326,2022-12-23 14:56:00,701.9,NSE,702.1,701.35,701.75,CHOINV,2671
327,2022-12-23 14:57:00,701.45,NSE,701.9,700.9,701.9,CHOINV,2808
328,2022-12-23 14:58:00,701.7,NSE,701.95,701.0,701.45,CHOINV,2930
329,2022-12-23 14:59:00,701.1,NSE,701.9,700.5,700.6,CHOINV,9975
330,2022-12-23 15:00:00,701.8,NSE,701.8,700.9,700.95,CHOINV,7621
331,2022-12-23 15:01:00,701.15,NSE,701.8,700.95,701.35,CHOINV,2742
332,2022-12-23 15:02:00,701.25,NSE,701.5,700.25,701.5,CHOINV,2736
333,2022-12-23 15:03:00,701.1,NSE,701.3,700.75,701.1,CHOINV,3447
334,2022-12-23 15:04:00,700.4,NSE,701.3,700.0,701.3,CHOINV,13587
335,2022-12-23 15:05:00,700.3,NSE,700.7,700.1,700.25,CHOINV,4552
336,2022-12-23 15:06:00,698.95,NSE,700.2,698.85,700.2,CHOINV,23854
337,2022-12-23 15:07:00,698.7,NSE,699.1,698.25,699.1,CHOINV,2893
338,2022-12-23 15:08:00,697.4,NSE,698.55,697.4,698.55,CHOINV,6620
339,2022-12-23 15:09:00,697.8,NSE,697.85,697.0,697.4,CHOINV,2739
340,2022-12-23 15:10:00,699.3,NSE,699.75,698.05,698.05,CHOINV,9608
341,2022-12-23 15:11:00,699.0,NSE,699.1,698.1,699.0,CHOINV,3795
342,2022-12-23 15:12:00,699.0,NSE,699.0,698.55,698.75,CHOINV,4331
343,2022-12-23 15:13:00,698.6,NSE,699.25,698.15,699.0,CHOINV,3982
344,2022-12-23 15:14:00,698.6,NSE,698.65,698.1,698.55,CHOINV,3472
345,2022-12-23 15:15:00,698.55,NSE,699.2,698.4,698.65,CHOINV,5905
346,2022-12-23 15:16:00,698.05,NSE,699.0,697.5,699.0,CHOINV,4496
347,2022-12-23 15:17:00,698.0,NSE,698.65,697.8,698.05,CHOINV,5527
348,2022-12-23 15:18:00,698.3,NSE,698.3,697.8,698.1,CHOINV,5878
349,2022-12-23 15:19:00,698.35,NSE,698.9,697.95,698.3,CHOINV,6325
350,2022-12-23 15:20:00,698.1,NSE,699.25,697.6,698.35,CHOINV,9369
351,2022-12-23 15:21:00,698.45,NSE,698.75,697.8,698.75,CHOINV,3252
352,2022-12-23 15:22:00,697.9,NSE,698.45,697.55,697.95,CHOINV,4830
353,2022-12-23 15:23:00,699.1,NSE,700.05,697.95,698.35,CHOINV,10040
354,2022-12-23 15:24:00,697.7,NSE,699.9,697.2,698.95,CHOINV,5694
355,2022-12-23 15:25:00,699.75,NSE,699.8,697.5,697.65,CHOINV,2139
356,2022-12-23 15:26:00,700.6,NSE,701.55,699.2,699.75,CHOINV,5388
357,2022-12-23 15:27:00,700.6,NSE,701.8,698.5,699.95,CHOINV,7343
358,2022-12-23 15:28:00,700.85,NSE,700.85,699.75,700.6,CHOINV,2103
359,2022-12-23 15:29:00,701.9,NSE,703.2,700.05,701.0,CHOINV,2042
