,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-01 14:24:00,1045.2,NSE,1045.45,1045.1,1045.45,CHOINV,597
294,2023-06-01 14:25:00,1045.5,NSE,1045.6,1045.05,1045.2,CHOINV,2844
295,2023-06-01 14:26:00,1046.5,NSE,1046.75,1045.5,1045.5,CHOINV,1191
296,2023-06-01 14:27:00,1046.5,NSE,1046.6,1046.1,1046.5,CHOINV,479
297,2023-06-01 14:28:00,1046.45,NSE,1047.15,1046.35,1046.5,CHOINV,720
298,2023-06-01 14:29:00,1046.95,NSE,1046.95,1046.2,1046.4,CHOINV,569
299,2023-06-01 14:30:00,1047.05,NSE,1047.05,1046.85,1046.85,CHOINV,300
300,2023-06-01 14:31:00,1046.75,NSE,1047.05,1046.7,1047.05,CHOINV,821
301,2023-06-01 14:32:00,1046.4,NSE,1046.9,1046.35,1046.75,CHOINV,477
302,2023-06-01 14:33:00,1045.6,NSE,1046.4,1045.3,1046.4,CHOINV,464
303,2023-06-01 14:34:00,1046.0,NSE,1046.25,1045.3,1045.65,CHOINV,1031
304,2023-06-01 14:35:00,1045.9,NSE,1046.35,1045.35,1046.0,CHOINV,2300
305,2023-06-01 14:36:00,1045.65,NSE,1045.7,1045.4,1045.6,CHOINV,170
306,2023-06-01 14:37:00,1045.05,NSE,1045.85,1045.05,1045.65,CHOINV,1143
307,2023-06-01 14:38:00,1045.1,NSE,1045.4,1044.75,1045.05,CHOINV,4467
308,2023-06-01 14:39:00,1044.8,NSE,1045.35,1044.6,1044.95,CHOINV,1040
309,2023-06-01 14:40:00,1045.15,NSE,1045.35,1044.8,1044.8,CHOINV,1216
310,2023-06-01 14:41:00,1045.25,NSE,1045.4,1044.9,1045.4,CHOINV,989
311,2023-06-01 14:42:00,1045.25,NSE,1045.35,1045.15,1045.25,CHOINV,628
312,2023-06-01 14:43:00,1045.35,NSE,1045.35,1045.25,1045.3,CHOINV,420
313,2023-06-01 14:44:00,1045.4,NSE,1045.4,1045.2,1045.25,CHOINV,871
314,2023-06-01 14:45:00,1045.4,NSE,1045.4,1045.3,1045.4,CHOINV,1955
315,2023-06-01 14:46:00,1045.4,NSE,1045.45,1045.3,1045.4,CHOINV,551
316,2023-06-01 14:47:00,1045.65,NSE,1046.0,1045.15,1045.45,CHOINV,3015
317,2023-06-01 14:48:00,1045.5,NSE,1045.65,1045.3,1045.65,CHOINV,391
318,2023-06-01 14:49:00,1044.85,NSE,1045.65,1044.5,1045.65,CHOINV,3460
319,2023-06-01 14:50:00,1044.8,NSE,1045.0,1044.75,1045.0,CHOINV,1132
320,2023-06-01 14:51:00,1044.85,NSE,1044.9,1044.75,1044.85,CHOINV,759
321,2023-06-01 14:52:00,1045.0,NSE,1045.0,1044.75,1044.8,CHOINV,1525
322,2023-06-01 14:53:00,1045.4,NSE,1045.65,1044.95,1045.0,CHOINV,1112
323,2023-06-01 14:54:00,1045.15,NSE,1045.7,1045.15,1045.65,CHOINV,1936
324,2023-06-01 14:55:00,1045.2,NSE,1045.65,1044.85,1045.55,CHOINV,2105
325,2023-06-01 14:56:00,1045.85,NSE,1045.85,1045.15,1045.2,CHOINV,560
326,2023-06-01 14:57:00,1045.45,NSE,1045.95,1045.45,1045.9,CHOINV,2375
327,2023-06-01 14:58:00,1045.85,NSE,1045.85,1045.5,1045.55,CHOINV,802
328,2023-06-01 14:59:00,1045.6,NSE,1045.85,1045.55,1045.85,CHOINV,3020
329,2023-06-01 15:00:00,1045.45,NSE,1045.65,1045.2,1045.65,CHOINV,3506
330,2023-06-01 15:01:00,1045.75,NSE,1045.8,1045.45,1045.5,CHOINV,2204
331,2023-06-01 15:02:00,1045.9,NSE,1045.9,1045.8,1045.8,CHOINV,1464
332,2023-06-01 15:03:00,1045.8,NSE,1045.9,1045.7,1045.9,CHOINV,984
333,2023-06-01 15:04:00,1045.9,NSE,1045.9,1045.75,1045.85,CHOINV,2700
334,2023-06-01 15:05:00,1044.55,NSE,1045.9,1044.55,1045.85,CHOINV,6861
335,2023-06-01 15:06:00,1044.5,NSE,1045.55,1044.5,1045.55,CHOINV,5727
336,2023-06-01 15:07:00,1044.65,NSE,1044.75,1044.4,1044.75,CHOINV,4761
337,2023-06-01 15:08:00,1044.15,NSE,1044.65,1044.0,1044.65,CHOINV,7747
338,2023-06-01 15:09:00,1043.9,NSE,1044.1,1043.8,1044.05,CHOINV,3723
339,2023-06-01 15:10:00,1044.35,NSE,1044.4,1043.75,1043.85,CHOINV,4416
340,2023-06-01 15:11:00,1043.85,NSE,1044.45,1043.5,1044.4,CHOINV,4065
341,2023-06-01 15:12:00,1044.7,NSE,1044.7,1043.85,1043.95,CHOINV,2543
342,2023-06-01 15:13:00,1044.25,NSE,1044.7,1043.9,1044.65,CHOINV,5045
343,2023-06-01 15:14:00,1043.5,NSE,1044.35,1043.5,1044.35,CHOINV,5133
344,2023-06-01 15:15:00,1042.9,NSE,1043.5,1042.75,1043.3,CHOINV,5132
345,2023-06-01 15:16:00,1041.8,NSE,1042.95,1041.8,1042.95,CHOINV,4735
346,2023-06-01 15:17:00,1041.95,NSE,1042.1,1041.7,1042.0,CHOINV,3526
347,2023-06-01 15:18:00,1041.75,NSE,1042.0,1041.35,1042.0,CHOINV,4701
348,2023-06-01 15:19:00,1041.8,NSE,1041.85,1041.7,1041.8,CHOINV,2023
349,2023-06-01 15:20:00,1041.85,NSE,1042.4,1041.8,1041.95,CHOINV,5296
350,2023-06-01 15:21:00,1042.0,NSE,1042.0,1041.8,1041.8,CHOINV,2456
351,2023-06-01 15:22:00,1042.5,NSE,1042.5,1041.9,1042.0,CHOINV,7251
352,2023-06-01 15:23:00,1044.15,NSE,1044.5,1042.5,1042.5,CHOINV,7415
353,2023-06-01 15:24:00,1044.5,NSE,1045.25,1044.4,1044.45,CHOINV,6683
354,2023-06-01 15:25:00,1044.45,NSE,1045.0,1043.55,1044.4,CHOINV,11789
355,2023-06-01 15:26:00,1044.15,NSE,1046.0,1044.15,1044.5,CHOINV,5035
356,2023-06-01 15:27:00,1044.2,NSE,1044.9,1042.45,1044.1,CHOINV,3664
357,2023-06-01 15:28:00,1043.4,NSE,1044.5,1042.05,1043.6,CHOINV,1544
358,2023-06-01 15:29:00,1041.5,NSE,1044.75,1041.5,1043.3,CHOINV,3469
