,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-04 14:47:00,671.0,NSE,671.45,670.55,671.0,CHOINV,11755
318,2022-02-04 14:48:00,670.0,NSE,671.0,669.85,671.0,CHOINV,9872
319,2022-02-04 14:49:00,670.3,NSE,670.3,669.65,670.0,CHOINV,4748
320,2022-02-04 14:50:00,669.0,NSE,670.6,668.6,670.3,CHOINV,15713
321,2022-02-04 14:51:00,668.65,NSE,669.1,666.5,669.0,CHOINV,41059
322,2022-02-04 14:52:00,668.9,NSE,669.15,668.0,668.9,CHOINV,8741
323,2022-02-04 14:53:00,668.85,NSE,669.0,668.5,668.5,CHOINV,4811
324,2022-02-04 14:54:00,670.8,NSE,670.8,668.5,668.85,CHOINV,17825
325,2022-02-04 14:55:00,670.95,NSE,671.65,670.4,670.4,CHOINV,11038
326,2022-02-04 14:56:00,672.1,NSE,672.5,670.55,670.95,CHOINV,16747
327,2022-02-04 14:57:00,675.0,NSE,675.0,671.85,672.1,CHOINV,45752
328,2022-02-04 14:58:00,674.85,NSE,675.05,673.8,675.0,CHOINV,36481
329,2022-02-04 14:59:00,673.95,NSE,675.0,673.6,675.0,CHOINV,13840
330,2022-02-04 15:00:00,674.5,NSE,674.6,673.6,673.95,CHOINV,15483
331,2022-02-04 15:01:00,676.75,NSE,677.3,674.2,674.5,CHOINV,50295
332,2022-02-04 15:02:00,676.7,NSE,677.45,675.9,677.45,CHOINV,48850
333,2022-02-04 15:03:00,674.85,NSE,677.0,674.3,676.7,CHOINV,55738
334,2022-02-04 15:04:00,676.1,NSE,676.1,674.4,674.85,CHOINV,45165
335,2022-02-04 15:05:00,674.85,NSE,675.95,674.3,675.5,CHOINV,33447
336,2022-02-04 15:06:00,675.0,NSE,675.45,674.45,675.0,CHOINV,24691
337,2022-02-04 15:07:00,675.85,NSE,675.85,674.8,674.95,CHOINV,12932
338,2022-02-04 15:08:00,678.1,NSE,678.1,676.0,676.2,CHOINV,53855
339,2022-02-04 15:09:00,678.25,NSE,680.0,677.95,678.15,CHOINV,85929
340,2022-02-04 15:10:00,677.65,NSE,678.45,677.5,678.25,CHOINV,25681
341,2022-02-04 15:11:00,677.0,NSE,677.5,676.5,677.5,CHOINV,19391
342,2022-02-04 15:12:00,675.45,NSE,676.95,675.0,676.95,CHOINV,20224
343,2022-02-04 15:13:00,674.7,NSE,675.35,674.45,675.0,CHOINV,23881
344,2022-02-04 15:14:00,675.15,NSE,675.15,674.5,674.9,CHOINV,13815
345,2022-02-04 15:15:00,675.5,NSE,675.95,674.9,675.45,CHOINV,41009
346,2022-02-04 15:16:00,675.95,NSE,676.2,675.2,675.8,CHOINV,17024
347,2022-02-04 15:17:00,674.2,NSE,676.0,674.2,675.95,CHOINV,34391
348,2022-02-04 15:18:00,674.7,NSE,675.0,674.2,674.25,CHOINV,24420
349,2022-02-04 15:19:00,675.0,NSE,675.0,674.7,675.0,CHOINV,20709
350,2022-02-04 15:20:00,676.65,NSE,676.95,674.85,674.95,CHOINV,45703
351,2022-02-04 15:21:00,674.6,NSE,676.9,674.5,676.5,CHOINV,20370
352,2022-02-04 15:22:00,674.9,NSE,674.9,674.5,674.7,CHOINV,7096
353,2022-02-04 15:23:00,674.9,NSE,675.0,674.5,674.9,CHOINV,12282
354,2022-02-04 15:24:00,674.6,NSE,675.0,674.5,675.0,CHOINV,25952
355,2022-02-04 15:25:00,674.75,NSE,674.8,674.55,674.55,CHOINV,12763
356,2022-02-04 15:26:00,673.5,NSE,674.8,673.5,674.75,CHOINV,14013
357,2022-02-04 15:27:00,673.95,NSE,674.0,673.3,673.3,CHOINV,12385
358,2022-02-04 15:28:00,671.5,NSE,674.0,671.5,673.95,CHOINV,35599
359,2022-02-04 15:29:00,672.4,NSE,672.6,671.35,671.45,CHOINV,15970
