,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-17 14:47:00,211.95,NSE,212.2,211.85,211.9,CHOINV,15659
318,2020-08-17 14:48:00,211.9,NSE,212.0,211.85,211.9,CHOINV,2527
319,2020-08-17 14:49:00,212.15,NSE,212.2,211.9,212.0,CHOINV,5382
320,2020-08-17 14:50:00,212.1,NSE,212.2,212.05,212.05,CHOINV,7918
321,2020-08-17 14:51:00,212.0,NSE,212.2,212.0,212.1,CHOINV,5401
322,2020-08-17 14:52:00,211.85,NSE,212.05,211.85,212.0,CHOINV,6355
323,2020-08-17 14:53:00,211.6,NSE,211.95,211.3,211.85,CHOINV,39055
324,2020-08-17 14:54:00,211.15,NSE,211.55,211.1,211.4,CHOINV,3716
325,2020-08-17 14:55:00,211.35,NSE,211.4,211.2,211.25,CHOINV,6751
326,2020-08-17 14:56:00,211.25,NSE,211.4,211.2,211.35,CHOINV,12617
327,2020-08-17 14:57:00,211.3,NSE,211.4,211.25,211.25,CHOINV,2340
328,2020-08-17 14:58:00,211.75,NSE,211.9,211.3,211.3,CHOINV,6921
329,2020-08-17 14:59:00,211.4,NSE,212.0,211.4,211.75,CHOINV,62790
330,2020-08-17 15:00:00,211.35,NSE,211.5,211.05,211.35,CHOINV,21402
331,2020-08-17 15:01:00,211.7,NSE,211.7,211.35,211.6,CHOINV,8515
332,2020-08-17 15:02:00,211.7,NSE,211.9,211.65,211.7,CHOINV,16256
333,2020-08-17 15:03:00,211.8,NSE,211.8,211.6,211.65,CHOINV,6680
334,2020-08-17 15:04:00,212.0,NSE,212.1,211.75,211.75,CHOINV,40227
335,2020-08-17 15:05:00,212.15,NSE,212.25,212.0,212.0,CHOINV,17513
336,2020-08-17 15:06:00,212.2,NSE,212.25,212.1,212.2,CHOINV,10341
337,2020-08-17 15:07:00,212.1,NSE,212.2,212.0,212.2,CHOINV,16305
338,2020-08-17 15:08:00,211.65,NSE,212.15,211.65,212.1,CHOINV,21589
339,2020-08-17 15:09:00,211.9,NSE,212.0,211.65,211.65,CHOINV,27845
340,2020-08-17 15:10:00,212.05,NSE,212.1,211.8,212.0,CHOINV,57075
341,2020-08-17 15:11:00,212.0,NSE,212.1,211.85,212.0,CHOINV,34690
342,2020-08-17 15:12:00,211.9,NSE,212.0,211.75,212.0,CHOINV,10590
343,2020-08-17 15:13:00,212.35,NSE,212.45,211.85,211.9,CHOINV,34914
344,2020-08-17 15:14:00,212.3,NSE,212.45,212.25,212.25,CHOINV,22275
345,2020-08-17 15:15:00,211.95,NSE,212.3,211.7,212.3,CHOINV,62028
346,2020-08-17 15:16:00,211.9,NSE,212.05,211.7,211.8,CHOINV,52090
347,2020-08-17 15:17:00,212.3,NSE,212.5,212.0,212.0,CHOINV,62808
348,2020-08-17 15:18:00,212.3,NSE,212.6,212.3,212.3,CHOINV,30474
349,2020-08-17 15:19:00,212.5,NSE,212.55,212.35,212.4,CHOINV,21972
350,2020-08-17 15:20:00,212.7,NSE,212.7,212.45,212.55,CHOINV,29149
351,2020-08-17 15:21:00,212.8,NSE,213.0,212.65,212.65,CHOINV,60648
352,2020-08-17 15:22:00,213.0,NSE,213.0,212.8,212.8,CHOINV,20417
353,2020-08-17 15:23:00,212.85,NSE,213.0,212.85,213.0,CHOINV,8247
354,2020-08-17 15:24:00,212.8,NSE,212.9,212.8,212.9,CHOINV,17632
355,2020-08-17 15:25:00,213.1,NSE,213.2,212.8,212.8,CHOINV,26841
356,2020-08-17 15:26:00,212.9,NSE,213.1,212.85,213.05,CHOINV,15802
357,2020-08-17 15:27:00,212.95,NSE,213.0,212.85,212.85,CHOINV,23435
358,2020-08-17 15:28:00,212.85,NSE,212.9,212.75,212.9,CHOINV,40233
359,2020-08-17 15:29:00,212.85,NSE,213.0,212.4,212.85,CHOINV,29898
