,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-23 14:24:00,1118.05,NSE,1118.6,1118.0,1118.25,CHOINV,1268
295,2023-11-23 14:25:00,1118.0,NSE,1118.5,1118.0,1118.05,CHOINV,644
296,2023-11-23 14:26:00,1118.0,NSE,1118.4,1118.0,1118.0,CHOINV,12620
297,2023-11-23 14:27:00,1118.0,NSE,1118.2,1118.0,1118.0,CHOINV,8617
298,2023-11-23 14:28:00,1118.0,NSE,1118.3,1118.0,1118.0,CHOINV,1785
299,2023-11-23 14:29:00,1118.1,NSE,1118.2,1118.0,1118.0,CHOINV,1000
300,2023-11-23 14:30:00,1118.55,NSE,1119.9,1118.2,1118.2,CHOINV,1043
301,2023-11-23 14:31:00,1118.95,NSE,1119.45,1118.55,1118.55,CHOINV,1607
302,2023-11-23 14:32:00,1118.8,NSE,1119.55,1118.7,1119.45,CHOINV,512
303,2023-11-23 14:33:00,1119.15,NSE,1119.55,1118.8,1118.8,CHOINV,339
304,2023-11-23 14:34:00,1119.15,NSE,1119.65,1119.15,1119.15,CHOINV,263
305,2023-11-23 14:35:00,1119.15,NSE,1119.7,1118.65,1119.15,CHOINV,746
306,2023-11-23 14:36:00,1119.0,NSE,1119.35,1119.0,1119.15,CHOINV,607
307,2023-11-23 14:37:00,1115.0,NSE,1119.0,1115.0,1119.0,CHOINV,13068
308,2023-11-23 14:38:00,1116.0,NSE,1116.0,1114.8,1114.8,CHOINV,5607
309,2023-11-23 14:39:00,1115.65,NSE,1116.15,1115.6,1115.6,CHOINV,723
310,2023-11-23 14:40:00,1116.5,NSE,1116.9,1115.65,1115.65,CHOINV,1046
311,2023-11-23 14:41:00,1116.95,NSE,1117.5,1116.55,1116.55,CHOINV,413
312,2023-11-23 14:42:00,1116.2,NSE,1116.95,1115.9,1116.95,CHOINV,1774
313,2023-11-23 14:43:00,1116.0,NSE,1116.8,1116.0,1116.75,CHOINV,489
314,2023-11-23 14:44:00,1116.1,NSE,1116.5,1115.6,1115.6,CHOINV,383
315,2023-11-23 14:45:00,1115.8,NSE,1117.1,1115.8,1116.1,CHOINV,3918
316,2023-11-23 14:46:00,1116.2,NSE,1116.75,1115.45,1115.7,CHOINV,8905
317,2023-11-23 14:47:00,1116.0,NSE,1116.85,1116.0,1116.2,CHOINV,6634
318,2023-11-23 14:48:00,1113.85,NSE,1116.0,1112.95,1116.0,CHOINV,29704
319,2023-11-23 14:49:00,1113.0,NSE,1114.55,1112.95,1112.95,CHOINV,32664
320,2023-11-23 14:50:00,1114.6,NSE,1115.0,1112.7,1112.75,CHOINV,6985
321,2023-11-23 14:51:00,1115.05,NSE,1115.6,1114.6,1114.6,CHOINV,3548
322,2023-11-23 14:52:00,1115.55,NSE,1115.8,1114.85,1115.0,CHOINV,3952
323,2023-11-23 14:53:00,1115.35,NSE,1115.7,1115.1,1115.15,CHOINV,1134
324,2023-11-23 14:54:00,1115.35,NSE,1116.05,1115.1,1115.3,CHOINV,1801
325,2023-11-23 14:55:00,1115.9,NSE,1115.95,1115.15,1115.65,CHOINV,660
326,2023-11-23 14:56:00,1116.1,NSE,1116.15,1115.5,1115.5,CHOINV,849
327,2023-11-23 14:57:00,1115.5,NSE,1116.2,1115.5,1115.7,CHOINV,876
328,2023-11-23 14:58:00,1115.3,NSE,1115.95,1115.2,1115.5,CHOINV,1323
329,2023-11-23 14:59:00,1115.35,NSE,1115.95,1115.15,1115.35,CHOINV,2408
330,2023-11-23 15:00:00,1115.35,NSE,1116.0,1115.1,1115.3,CHOINV,3750
331,2023-11-23 15:01:00,1115.15,NSE,1115.55,1115.0,1115.35,CHOINV,1793
332,2023-11-23 15:02:00,1114.3,NSE,1115.7,1114.25,1115.45,CHOINV,5827
333,2023-11-23 15:03:00,1114.85,NSE,1115.0,1114.45,1114.8,CHOINV,1816
334,2023-11-23 15:04:00,1114.55,NSE,1115.0,1114.45,1115.0,CHOINV,2304
335,2023-11-23 15:05:00,1114.7,NSE,1115.0,1114.6,1115.0,CHOINV,2192
336,2023-11-23 15:06:00,1114.8,NSE,1115.0,1114.45,1114.7,CHOINV,1197
337,2023-11-23 15:07:00,1114.45,NSE,1115.0,1114.45,1114.8,CHOINV,1194
338,2023-11-23 15:08:00,1114.3,NSE,1114.95,1114.3,1114.45,CHOINV,3881
339,2023-11-23 15:09:00,1114.75,NSE,1114.95,1114.4,1114.7,CHOINV,878
340,2023-11-23 15:10:00,1114.8,NSE,1115.0,1114.8,1114.95,CHOINV,2229
341,2023-11-23 15:11:00,1115.0,NSE,1115.0,1114.8,1114.95,CHOINV,4566
342,2023-11-23 15:12:00,1114.8,NSE,1115.0,1114.8,1114.95,CHOINV,3940
343,2023-11-23 15:13:00,1114.35,NSE,1115.0,1114.05,1114.8,CHOINV,4904
344,2023-11-23 15:14:00,1114.2,NSE,1114.9,1114.2,1114.35,CHOINV,5963
345,2023-11-23 15:15:00,1114.8,NSE,1115.0,1114.2,1114.2,CHOINV,1979
346,2023-11-23 15:16:00,1114.9,NSE,1114.95,1114.6,1114.95,CHOINV,5705
347,2023-11-23 15:17:00,1114.95,NSE,1114.95,1114.5,1114.75,CHOINV,3648
348,2023-11-23 15:18:00,1114.5,NSE,1115.0,1114.3,1114.65,CHOINV,2900
349,2023-11-23 15:19:00,1114.25,NSE,1115.0,1114.05,1115.0,CHOINV,4785
350,2023-11-23 15:20:00,1114.7,NSE,1114.95,1114.1,1114.25,CHOINV,3310
351,2023-11-23 15:21:00,1114.95,NSE,1115.25,1114.55,1114.9,CHOINV,4220
352,2023-11-23 15:22:00,1114.9,NSE,1115.65,1114.9,1114.95,CHOINV,5138
353,2023-11-23 15:23:00,1114.95,NSE,1115.5,1114.9,1114.9,CHOINV,2772
354,2023-11-23 15:24:00,1115.25,NSE,1115.25,1114.35,1115.0,CHOINV,7772
355,2023-11-23 15:25:00,1115.15,NSE,1115.55,1114.75,1115.25,CHOINV,4353
356,2023-11-23 15:26:00,1115.5,NSE,1116.2,1115.1,1115.1,CHOINV,3122
357,2023-11-23 15:27:00,1115.7,NSE,1116.3,1115.35,1115.5,CHOINV,2286
358,2023-11-23 15:28:00,1115.55,NSE,1116.65,1115.25,1115.4,CHOINV,3360
359,2023-11-23 15:29:00,1115.0,NSE,1115.85,1114.0,1115.85,CHOINV,3813
