,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-04 14:49:00,714.65,NSE,716.45,714.65,715.45,CHOINV,2716
320,2022-05-04 14:50:00,714.5,NSE,715.65,714.0,714.5,CHOINV,10451
321,2022-05-04 14:51:00,713.2,NSE,714.35,712.1,713.6,CHOINV,9808
322,2022-05-04 14:52:00,712.65,NSE,714.3,712.65,713.4,CHOINV,2373
323,2022-05-04 14:53:00,713.4,NSE,713.4,712.5,712.8,CHOINV,2727
324,2022-05-04 14:54:00,713.0,NSE,713.6,712.0,713.45,CHOINV,6206
325,2022-05-04 14:55:00,713.15,NSE,713.85,711.75,712.5,CHOINV,8842
326,2022-05-04 14:56:00,711.5,NSE,713.0,711.5,712.4,CHOINV,4686
327,2022-05-04 14:57:00,712.0,NSE,712.0,709.65,711.4,CHOINV,9441
328,2022-05-04 14:58:00,713.8,NSE,714.25,711.8,712.2,CHOINV,2907
329,2022-05-04 14:59:00,712.85,NSE,714.15,712.85,714.1,CHOINV,4457
330,2022-05-04 15:00:00,713.15,NSE,714.75,712.5,713.1,CHOINV,7834
331,2022-05-04 15:01:00,712.25,NSE,713.25,711.1,713.2,CHOINV,11182
332,2022-05-04 15:02:00,711.05,NSE,712.35,711.0,712.25,CHOINV,3218
333,2022-05-04 15:03:00,710.85,NSE,712.05,710.6,711.05,CHOINV,9742
334,2022-05-04 15:04:00,711.4,NSE,711.9,710.3,710.85,CHOINV,4008
335,2022-05-04 15:05:00,710.5,NSE,711.8,710.5,711.8,CHOINV,2130
336,2022-05-04 15:06:00,709.4,NSE,710.85,709.25,710.85,CHOINV,3965
337,2022-05-04 15:07:00,708.9,NSE,709.8,708.75,709.75,CHOINV,6228
338,2022-05-04 15:08:00,712.15,NSE,712.15,709.55,710.15,CHOINV,10133
339,2022-05-04 15:09:00,711.1,NSE,712.5,710.7,712.5,CHOINV,8566
340,2022-05-04 15:10:00,712.8,NSE,712.8,710.5,711.05,CHOINV,4271
341,2022-05-04 15:11:00,712.55,NSE,712.8,712.05,712.8,CHOINV,2868
342,2022-05-04 15:12:00,712.8,NSE,712.8,712.0,712.55,CHOINV,5064
343,2022-05-04 15:13:00,712.45,NSE,713.65,712.3,712.8,CHOINV,6516
344,2022-05-04 15:14:00,712.3,NSE,712.95,712.3,712.85,CHOINV,1965
345,2022-05-04 15:15:00,711.35,NSE,712.3,710.55,712.3,CHOINV,7446
346,2022-05-04 15:16:00,712.55,NSE,713.05,711.35,711.35,CHOINV,6122
347,2022-05-04 15:17:00,713.1,NSE,713.3,712.55,712.6,CHOINV,5670
348,2022-05-04 15:18:00,712.1,NSE,713.35,712.1,713.3,CHOINV,5922
349,2022-05-04 15:19:00,710.6,NSE,712.2,710.6,712.2,CHOINV,5586
350,2022-05-04 15:20:00,711.5,NSE,712.9,710.55,710.95,CHOINV,17121
351,2022-05-04 15:21:00,712.1,NSE,712.35,711.2,711.5,CHOINV,7273
352,2022-05-04 15:22:00,713.75,NSE,713.75,711.65,712.05,CHOINV,9562
353,2022-05-04 15:23:00,712.8,NSE,714.7,712.25,713.75,CHOINV,16358
354,2022-05-04 15:24:00,712.25,NSE,713.2,711.6,713.15,CHOINV,9270
355,2022-05-04 15:25:00,713.7,NSE,713.85,712.05,712.15,CHOINV,4911
356,2022-05-04 15:26:00,713.95,NSE,713.95,713.0,713.55,CHOINV,5306
357,2022-05-04 15:27:00,712.7,NSE,714.0,712.4,713.95,CHOINV,6020
358,2022-05-04 15:28:00,713.85,NSE,714.0,712.25,712.7,CHOINV,6188
359,2022-05-04 15:29:00,713.9,NSE,714.0,711.1,714.0,CHOINV,2915
