,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-02 14:47:00,746.8,NSE,747.2,745.85,746.0,CHOINV,14765
318,2022-11-02 14:48:00,746.0,NSE,746.65,746.0,746.65,CHOINV,4913
319,2022-11-02 14:49:00,746.0,NSE,746.3,745.6,746.3,CHOINV,11484
320,2022-11-02 14:50:00,746.3,NSE,746.3,746.0,746.0,CHOINV,7960
321,2022-11-02 14:51:00,746.0,NSE,746.4,746.0,746.2,CHOINV,9198
322,2022-11-02 14:52:00,745.9,NSE,746.05,745.5,746.0,CHOINV,10261
323,2022-11-02 14:53:00,745.85,NSE,746.0,745.65,745.95,CHOINV,2615
324,2022-11-02 14:54:00,744.9,NSE,745.7,744.35,745.65,CHOINV,20599
325,2022-11-02 14:55:00,745.05,NSE,745.4,744.55,744.8,CHOINV,16946
326,2022-11-02 14:56:00,745.45,NSE,745.6,744.95,745.3,CHOINV,8080
327,2022-11-02 14:57:00,745.45,NSE,745.7,745.15,745.25,CHOINV,4912
328,2022-11-02 14:58:00,744.75,NSE,745.3,744.75,745.3,CHOINV,5747
329,2022-11-02 14:59:00,744.95,NSE,745.1,744.5,744.75,CHOINV,9663
330,2022-11-02 15:00:00,746.05,NSE,746.3,744.85,744.95,CHOINV,15899
331,2022-11-02 15:01:00,745.85,NSE,746.05,745.0,746.0,CHOINV,9286
332,2022-11-02 15:02:00,745.95,NSE,746.3,745.6,745.7,CHOINV,9973
333,2022-11-02 15:03:00,746.2,NSE,746.25,745.7,745.7,CHOINV,7264
334,2022-11-02 15:04:00,746.2,NSE,746.45,746.2,746.25,CHOINV,9289
335,2022-11-02 15:05:00,746.0,NSE,746.35,746.0,746.2,CHOINV,7607
336,2022-11-02 15:06:00,746.05,NSE,746.3,746.0,746.0,CHOINV,9135
337,2022-11-02 15:07:00,746.05,NSE,746.1,746.0,746.1,CHOINV,7796
338,2022-11-02 15:08:00,746.0,NSE,746.1,746.0,746.05,CHOINV,8240
339,2022-11-02 15:09:00,745.9,NSE,746.05,745.7,746.0,CHOINV,11494
340,2022-11-02 15:10:00,745.8,NSE,745.95,745.65,745.85,CHOINV,16180
341,2022-11-02 15:11:00,745.9,NSE,746.2,745.8,745.85,CHOINV,16471
342,2022-11-02 15:12:00,746.2,NSE,746.55,745.9,745.9,CHOINV,22771
343,2022-11-02 15:13:00,745.35,NSE,746.2,745.35,746.2,CHOINV,18500
344,2022-11-02 15:14:00,745.95,NSE,746.0,745.25,745.6,CHOINV,21111
345,2022-11-02 15:15:00,746.0,NSE,746.4,745.5,745.9,CHOINV,20199
346,2022-11-02 15:16:00,745.65,NSE,746.3,745.65,746.0,CHOINV,19108
347,2022-11-02 15:17:00,745.8,NSE,746.2,745.8,745.85,CHOINV,12537
348,2022-11-02 15:18:00,745.7,NSE,746.2,745.7,745.8,CHOINV,28264
349,2022-11-02 15:19:00,744.75,NSE,745.75,744.6,745.7,CHOINV,47050
350,2022-11-02 15:20:00,744.25,NSE,744.9,743.7,744.85,CHOINV,58056
351,2022-11-02 15:21:00,744.6,NSE,744.7,744.25,744.35,CHOINV,14575
352,2022-11-02 15:22:00,743.9,NSE,744.6,743.65,744.6,CHOINV,19309
353,2022-11-02 15:23:00,743.1,NSE,744.15,743.0,743.9,CHOINV,26123
354,2022-11-02 15:24:00,743.7,NSE,743.85,743.0,743.1,CHOINV,35958
355,2022-11-02 15:25:00,743.05,NSE,743.6,743.0,743.55,CHOINV,13491
356,2022-11-02 15:26:00,743.1,NSE,743.2,743.0,743.0,CHOINV,19332
357,2022-11-02 15:27:00,743.25,NSE,743.45,743.0,743.2,CHOINV,15392
358,2022-11-02 15:28:00,743.45,NSE,743.95,742.3,743.3,CHOINV,20594
359,2022-11-02 15:29:00,742.95,NSE,744.55,741.95,743.65,CHOINV,47012
