,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-08 14:47:00,533.05,NSE,533.7,533.05,533.7,CHOINV,9123
318,2021-03-08 14:48:00,533.6,NSE,533.95,533.05,533.05,CHOINV,4627
319,2021-03-08 14:49:00,533.55,NSE,533.9,533.1,533.9,CHOINV,3789
320,2021-03-08 14:50:00,533.8,NSE,533.95,533.3,533.5,CHOINV,4504
321,2021-03-08 14:51:00,533.3,NSE,533.8,533.2,533.8,CHOINV,4348
322,2021-03-08 14:52:00,532.8,NSE,533.25,532.55,533.25,CHOINV,10420
323,2021-03-08 14:53:00,533.0,NSE,533.4,532.55,532.65,CHOINV,9139
324,2021-03-08 14:54:00,533.1,NSE,533.2,532.9,533.0,CHOINV,4660
325,2021-03-08 14:55:00,533.0,NSE,533.45,533.0,533.1,CHOINV,12849
326,2021-03-08 14:56:00,533.35,NSE,533.35,533.0,533.0,CHOINV,6214
327,2021-03-08 14:57:00,533.15,NSE,533.5,533.0,533.5,CHOINV,3277
328,2021-03-08 14:58:00,533.85,NSE,533.85,533.2,533.2,CHOINV,4224
329,2021-03-08 14:59:00,534.2,NSE,534.6,533.5,533.5,CHOINV,10200
330,2021-03-08 15:00:00,534.3,NSE,534.5,533.45,534.0,CHOINV,5874
331,2021-03-08 15:01:00,533.35,NSE,534.3,533.3,534.3,CHOINV,8766
332,2021-03-08 15:02:00,533.3,NSE,533.5,533.1,533.35,CHOINV,4701
333,2021-03-08 15:03:00,533.1,NSE,533.45,533.1,533.25,CHOINV,4116
334,2021-03-08 15:04:00,534.05,NSE,534.05,532.9,533.1,CHOINV,16019
335,2021-03-08 15:05:00,533.1,NSE,533.6,533.1,533.6,CHOINV,6581
336,2021-03-08 15:06:00,533.1,NSE,533.1,532.55,532.55,CHOINV,12318
337,2021-03-08 15:07:00,533.2,NSE,533.45,533.1,533.1,CHOINV,9271
338,2021-03-08 15:08:00,533.5,NSE,533.5,533.2,533.25,CHOINV,10526
339,2021-03-08 15:09:00,533.5,NSE,533.5,533.25,533.5,CHOINV,6092
340,2021-03-08 15:10:00,533.5,NSE,533.5,533.2,533.45,CHOINV,10361
341,2021-03-08 15:11:00,533.25,NSE,533.45,533.0,533.45,CHOINV,14734
342,2021-03-08 15:12:00,533.45,NSE,533.45,533.0,533.0,CHOINV,13864
343,2021-03-08 15:13:00,533.4,NSE,533.8,533.1,533.1,CHOINV,11741
344,2021-03-08 15:14:00,533.15,NSE,533.4,533.1,533.4,CHOINV,8640
345,2021-03-08 15:15:00,534.9,NSE,534.9,533.4,533.4,CHOINV,22563
346,2021-03-08 15:16:00,534.65,NSE,534.9,534.35,534.9,CHOINV,10150
347,2021-03-08 15:17:00,533.8,NSE,534.5,533.6,534.5,CHOINV,7463
348,2021-03-08 15:18:00,534.2,NSE,534.45,534.0,534.0,CHOINV,5333
349,2021-03-08 15:19:00,534.5,NSE,534.5,534.15,534.5,CHOINV,4190
350,2021-03-08 15:20:00,533.9,NSE,534.5,533.9,534.5,CHOINV,13215
351,2021-03-08 15:21:00,534.0,NSE,534.3,533.9,534.25,CHOINV,16985
352,2021-03-08 15:22:00,534.55,NSE,534.55,533.95,534.0,CHOINV,7581
353,2021-03-08 15:23:00,535.1,NSE,535.1,534.4,534.55,CHOINV,10780
354,2021-03-08 15:24:00,535.0,NSE,535.25,534.9,535.25,CHOINV,7574
355,2021-03-08 15:25:00,535.0,NSE,535.25,534.85,535.0,CHOINV,74625
356,2021-03-08 15:26:00,535.2,NSE,535.2,534.25,535.0,CHOINV,9628
357,2021-03-08 15:27:00,535.45,NSE,535.45,535.0,535.25,CHOINV,5845
358,2021-03-08 15:28:00,536.9,NSE,538.0,535.35,535.35,CHOINV,16726
359,2021-03-08 15:29:00,536.5,NSE,537.0,533.5,536.0,CHOINV,4507
