,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-07 14:50:00,295.1,NSE,295.35,295.0,295.0,CHOINV,529
321,2020-01-07 14:51:00,294.95,NSE,295.0,294.9,295.0,CHOINV,742
322,2020-01-07 14:52:00,294.95,NSE,295.1,294.95,294.95,CHOINV,642
323,2020-01-07 14:53:00,295.65,NSE,295.65,295.1,295.2,CHOINV,2576
324,2020-01-07 14:54:00,295.65,NSE,295.7,295.65,295.65,CHOINV,1968
325,2020-01-07 14:55:00,295.5,NSE,295.75,295.35,295.65,CHOINV,2748
326,2020-01-07 14:56:00,295.5,NSE,295.6,295.35,295.35,CHOINV,813
327,2020-01-07 14:57:00,295.35,NSE,295.5,295.3,295.5,CHOINV,3213
328,2020-01-07 14:58:00,295.35,NSE,295.5,295.25,295.35,CHOINV,1544
329,2020-01-07 14:59:00,295.25,NSE,295.4,295.25,295.35,CHOINV,595
330,2020-01-07 15:00:00,295.4,NSE,295.5,295.2,295.3,CHOINV,2873
331,2020-01-07 15:01:00,295.15,NSE,295.4,295.15,295.2,CHOINV,173
332,2020-01-07 15:02:00,295.15,NSE,295.2,295.0,295.05,CHOINV,307
333,2020-01-07 15:03:00,295.0,NSE,295.15,295.0,295.0,CHOINV,882
334,2020-01-07 15:04:00,295.0,NSE,295.15,294.95,295.1,CHOINV,1556
335,2020-01-07 15:05:00,294.6,NSE,295.15,294.45,295.05,CHOINV,8864
336,2020-01-07 15:06:00,295.05,NSE,295.15,294.5,294.7,CHOINV,49365
337,2020-01-07 15:07:00,295.05,NSE,295.1,295.05,295.05,CHOINV,2889
338,2020-01-07 15:08:00,295.15,NSE,295.2,295.05,295.05,CHOINV,1353
339,2020-01-07 15:09:00,295.1,NSE,295.2,295.1,295.15,CHOINV,2378
340,2020-01-07 15:10:00,295.2,NSE,295.2,295.05,295.05,CHOINV,1948
341,2020-01-07 15:11:00,295.0,NSE,295.15,295.0,295.1,CHOINV,7334
342,2020-01-07 15:12:00,295.1,NSE,295.2,295.0,295.0,CHOINV,561
343,2020-01-07 15:13:00,295.1,NSE,295.2,295.1,295.15,CHOINV,2479
344,2020-01-07 15:14:00,295.1,NSE,295.2,295.1,295.2,CHOINV,2661
345,2020-01-07 15:15:00,295.35,NSE,295.4,295.2,295.2,CHOINV,2171
346,2020-01-07 15:16:00,295.0,NSE,295.35,295.0,295.35,CHOINV,5991
347,2020-01-07 15:17:00,295.1,NSE,295.25,295.0,295.05,CHOINV,9894
348,2020-01-07 15:18:00,295.0,NSE,295.3,295.0,295.1,CHOINV,4382
349,2020-01-07 15:19:00,295.05,NSE,295.15,295.0,295.0,CHOINV,1989
350,2020-01-07 15:20:00,294.9,NSE,295.15,294.85,295.15,CHOINV,9117
351,2020-01-07 15:21:00,294.4,NSE,294.95,294.4,294.95,CHOINV,3297
352,2020-01-07 15:22:00,294.45,NSE,294.5,294.3,294.4,CHOINV,4215
353,2020-01-07 15:23:00,293.95,NSE,294.45,293.95,294.45,CHOINV,9878
354,2020-01-07 15:24:00,293.6,NSE,294.0,293.6,293.95,CHOINV,5429
355,2020-01-07 15:25:00,293.55,NSE,293.85,293.35,293.55,CHOINV,11677
356,2020-01-07 15:26:00,294.15,NSE,294.25,293.5,293.7,CHOINV,5135
357,2020-01-07 15:27:00,293.85,NSE,294.2,293.85,294.2,CHOINV,2340
358,2020-01-07 15:28:00,294.3,NSE,294.3,293.9,293.9,CHOINV,3180
359,2020-01-07 15:29:00,294.9,NSE,295.0,294.3,294.3,CHOINV,2592
