,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-14 14:50:00,323.3,NSE,323.4,323.2,323.2,CHOINV,1657
321,2020-01-14 14:51:00,323.35,NSE,323.4,323.05,323.4,CHOINV,2030
322,2020-01-14 14:52:00,322.5,NSE,323.3,322.5,323.3,CHOINV,7082
323,2020-01-14 14:53:00,322.5,NSE,322.65,322.0,322.55,CHOINV,11368
324,2020-01-14 14:54:00,321.0,NSE,323.2,320.8,322.7,CHOINV,18130
325,2020-01-14 14:55:00,320.4,NSE,321.3,320.25,320.9,CHOINV,14614
326,2020-01-14 14:56:00,319.7,NSE,320.8,319.7,320.55,CHOINV,22160
327,2020-01-14 14:57:00,320.2,NSE,320.55,319.85,319.85,CHOINV,35133
328,2020-01-14 14:58:00,320.2,NSE,320.4,320.0,320.2,CHOINV,12625
329,2020-01-14 14:59:00,320.3,NSE,320.4,319.85,320.35,CHOINV,34378
330,2020-01-14 15:00:00,320.05,NSE,320.5,320.05,320.1,CHOINV,16432
331,2020-01-14 15:01:00,320.0,NSE,320.4,320.0,320.05,CHOINV,15572
332,2020-01-14 15:02:00,320.05,NSE,320.2,320.0,320.05,CHOINV,6962
333,2020-01-14 15:03:00,320.65,NSE,320.65,320.0,320.05,CHOINV,27188
334,2020-01-14 15:04:00,320.6,NSE,320.95,320.5,320.65,CHOINV,4008
335,2020-01-14 15:05:00,320.75,NSE,321.0,320.35,320.45,CHOINV,13641
336,2020-01-14 15:06:00,320.6,NSE,320.7,320.05,320.6,CHOINV,7024
337,2020-01-14 15:07:00,320.25,NSE,320.45,320.0,320.45,CHOINV,7916
338,2020-01-14 15:08:00,320.35,NSE,320.35,320.2,320.25,CHOINV,4605
339,2020-01-14 15:09:00,319.85,NSE,320.35,319.85,320.3,CHOINV,8078
340,2020-01-14 15:10:00,319.95,NSE,319.95,319.75,319.95,CHOINV,14307
341,2020-01-14 15:11:00,319.8,NSE,320.3,319.8,320.0,CHOINV,4899
342,2020-01-14 15:12:00,320.2,NSE,320.2,319.6,320.0,CHOINV,13917
343,2020-01-14 15:13:00,321.25,NSE,321.25,320.35,320.35,CHOINV,7183
344,2020-01-14 15:14:00,322.4,NSE,322.45,321.25,321.25,CHOINV,15063
345,2020-01-14 15:15:00,322.25,NSE,322.6,322.0,322.25,CHOINV,8894
346,2020-01-14 15:16:00,322.15,NSE,322.3,321.75,322.3,CHOINV,18280
347,2020-01-14 15:17:00,322.0,NSE,322.25,321.55,321.95,CHOINV,3180
348,2020-01-14 15:18:00,321.9,NSE,321.9,321.25,321.8,CHOINV,5958
349,2020-01-14 15:19:00,321.3,NSE,322.25,321.25,322.25,CHOINV,2369
350,2020-01-14 15:20:00,321.8,NSE,321.95,321.35,321.35,CHOINV,4886
351,2020-01-14 15:21:00,320.7,NSE,321.8,320.7,321.8,CHOINV,9792
352,2020-01-14 15:22:00,320.15,NSE,320.85,320.0,320.5,CHOINV,38320
353,2020-01-14 15:23:00,320.2,NSE,320.9,320.0,320.1,CHOINV,25914
354,2020-01-14 15:24:00,320.0,NSE,320.9,320.0,320.65,CHOINV,14532
355,2020-01-14 15:25:00,320.25,NSE,320.25,320.0,320.25,CHOINV,13093
356,2020-01-14 15:26:00,320.65,NSE,320.8,320.2,320.25,CHOINV,3197
357,2020-01-14 15:27:00,320.35,NSE,320.8,320.1,320.8,CHOINV,3268
358,2020-01-14 15:28:00,320.25,NSE,320.45,320.0,320.05,CHOINV,19446
359,2020-01-14 15:29:00,320.25,NSE,320.25,320.1,320.25,CHOINV,2248
