,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-22 14:23:00,1272.0,NSE,1272.7,1270.9,1270.95,CHOINV,3022
294,2024-05-22 14:24:00,1272.7,NSE,1272.75,1272.1,1272.1,CHOINV,1757
295,2024-05-22 14:25:00,1272.65,NSE,1272.7,1272.5,1272.65,CHOINV,1038
296,2024-05-22 14:26:00,1272.6,NSE,1272.65,1271.05,1272.6,CHOINV,1543
297,2024-05-22 14:27:00,1272.1,NSE,1272.55,1271.55,1272.55,CHOINV,1116
298,2024-05-22 14:28:00,1271.95,NSE,1272.15,1271.4,1272.1,CHOINV,421
299,2024-05-22 14:29:00,1270.5,NSE,1272.1,1270.1,1271.95,CHOINV,2007
300,2024-05-22 14:30:00,1272.35,NSE,1272.35,1270.5,1270.5,CHOINV,1448
301,2024-05-22 14:31:00,1272.65,NSE,1272.8,1272.35,1272.35,CHOINV,1526
302,2024-05-22 14:32:00,1274.0,NSE,1274.0,1272.65,1272.65,CHOINV,3468
303,2024-05-22 14:33:00,1273.4,NSE,1274.0,1272.7,1274.0,CHOINV,1259
304,2024-05-22 14:34:00,1272.9,NSE,1273.35,1272.5,1273.35,CHOINV,937
305,2024-05-22 14:35:00,1272.75,NSE,1273.1,1272.0,1273.1,CHOINV,2509
306,2024-05-22 14:36:00,1272.0,NSE,1272.75,1271.0,1272.5,CHOINV,20310
307,2024-05-22 14:37:00,1271.0,NSE,1272.3,1270.5,1271.35,CHOINV,3332
308,2024-05-22 14:38:00,1268.9,NSE,1271.0,1268.65,1270.95,CHOINV,3730
309,2024-05-22 14:39:00,1269.55,NSE,1269.6,1268.9,1268.9,CHOINV,605
310,2024-05-22 14:40:00,1268.9,NSE,1269.65,1268.65,1269.55,CHOINV,885
311,2024-05-22 14:41:00,1269.1,NSE,1269.75,1268.75,1268.9,CHOINV,1055
312,2024-05-22 14:42:00,1269.3,NSE,1270.0,1269.1,1269.1,CHOINV,899
313,2024-05-22 14:43:00,1269.5,NSE,1269.8,1269.0,1269.55,CHOINV,705
314,2024-05-22 14:44:00,1269.95,NSE,1269.95,1269.15,1269.5,CHOINV,692
315,2024-05-22 14:45:00,1268.8,NSE,1269.95,1268.2,1269.95,CHOINV,2056
316,2024-05-22 14:46:00,1268.85,NSE,1268.85,1268.3,1268.8,CHOINV,1018
317,2024-05-22 14:47:00,1268.75,NSE,1269.0,1268.65,1268.85,CHOINV,1015
318,2024-05-22 14:48:00,1268.9,NSE,1269.0,1268.75,1269.0,CHOINV,778
319,2024-05-22 14:49:00,1268.55,NSE,1269.0,1267.05,1268.9,CHOINV,3671
320,2024-05-22 14:50:00,1268.0,NSE,1268.0,1266.75,1267.85,CHOINV,4998
321,2024-05-22 14:51:00,1270.6,NSE,1270.8,1267.9,1268.0,CHOINV,8685
322,2024-05-22 14:52:00,1270.8,NSE,1270.8,1270.2,1270.6,CHOINV,490
323,2024-05-22 14:53:00,1269.55,NSE,1270.9,1268.85,1270.8,CHOINV,962
324,2024-05-22 14:54:00,1268.5,NSE,1269.6,1268.1,1269.6,CHOINV,745
325,2024-05-22 14:55:00,1266.95,NSE,1268.5,1265.55,1268.5,CHOINV,3329
326,2024-05-22 14:56:00,1267.4,NSE,1267.5,1266.1,1266.95,CHOINV,642
327,2024-05-22 14:57:00,1267.0,NSE,1267.45,1266.45,1267.4,CHOINV,723
328,2024-05-22 14:58:00,1266.6,NSE,1267.7,1266.1,1267.0,CHOINV,1413
329,2024-05-22 14:59:00,1265.9,NSE,1266.0,1265.3,1266.0,CHOINV,771
330,2024-05-22 15:00:00,1264.05,NSE,1265.85,1264.05,1265.85,CHOINV,3934
331,2024-05-22 15:01:00,1267.3,NSE,1267.3,1263.7,1263.7,CHOINV,3780
332,2024-05-22 15:02:00,1267.8,NSE,1267.95,1266.0,1266.0,CHOINV,3286
333,2024-05-22 15:03:00,1267.65,NSE,1268.45,1267.35,1267.8,CHOINV,3590
334,2024-05-22 15:04:00,1267.05,NSE,1267.7,1266.95,1267.65,CHOINV,2417
335,2024-05-22 15:05:00,1268.9,NSE,1269.15,1267.05,1267.05,CHOINV,2368
336,2024-05-22 15:06:00,1269.0,NSE,1269.0,1268.4,1268.9,CHOINV,3674
337,2024-05-22 15:07:00,1270.4,NSE,1270.4,1268.9,1268.9,CHOINV,3304
338,2024-05-22 15:08:00,1270.8,NSE,1271.0,1270.4,1270.4,CHOINV,2377
339,2024-05-22 15:09:00,1270.2,NSE,1270.8,1270.0,1270.75,CHOINV,4149
340,2024-05-22 15:10:00,1270.25,NSE,1270.4,1270.25,1270.4,CHOINV,2704
341,2024-05-22 15:11:00,1269.6,NSE,1270.05,1269.6,1270.05,CHOINV,3233
342,2024-05-22 15:12:00,1269.3,NSE,1269.55,1269.05,1269.55,CHOINV,2864
343,2024-05-22 15:13:00,1269.15,NSE,1269.3,1269.0,1269.3,CHOINV,3937
344,2024-05-22 15:14:00,1268.9,NSE,1269.1,1268.5,1269.1,CHOINV,2826
345,2024-05-22 15:15:00,1269.85,NSE,1269.85,1268.3,1268.9,CHOINV,5848
346,2024-05-22 15:16:00,1269.95,NSE,1269.95,1268.45,1269.8,CHOINV,4304
347,2024-05-22 15:17:00,1270.45,NSE,1270.45,1269.8,1269.9,CHOINV,3994
348,2024-05-22 15:18:00,1271.45,NSE,1271.45,1270.55,1270.6,CHOINV,4434
349,2024-05-22 15:19:00,1271.25,NSE,1271.95,1271.25,1271.45,CHOINV,4859
350,2024-05-22 15:20:00,1270.4,NSE,1271.25,1270.4,1271.25,CHOINV,3560
351,2024-05-22 15:21:00,1270.35,NSE,1270.4,1270.2,1270.4,CHOINV,3184
352,2024-05-22 15:22:00,1273.0,NSE,1273.0,1270.3,1270.4,CHOINV,4515
353,2024-05-22 15:23:00,1273.8,NSE,1273.8,1273.05,1273.05,CHOINV,3594
354,2024-05-22 15:24:00,1273.0,NSE,1274.0,1273.0,1273.8,CHOINV,5215
355,2024-05-22 15:25:00,1269.5,NSE,1273.0,1269.5,1273.0,CHOINV,4925
356,2024-05-22 15:26:00,1269.15,NSE,1270.15,1267.8,1270.15,CHOINV,6324
357,2024-05-22 15:27:00,1271.85,NSE,1271.85,1268.05,1269.3,CHOINV,6129
358,2024-05-22 15:28:00,1270.35,NSE,1271.8,1269.35,1270.5,CHOINV,2621
359,2024-05-22 15:29:00,1270.7,NSE,1270.8,1269.5,1270.35,CHOINV,1093
