,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-05-29 14:24:00,1260.0,NSE,1261.15,1260.0,1261.15,CHOINV,919
295,2024-05-29 14:25:00,1259.9,NSE,1260.15,1259.9,1260.05,CHOINV,391
296,2024-05-29 14:26:00,1259.7,NSE,1260.05,1259.7,1259.75,CHOINV,435
297,2024-05-29 14:27:00,1259.15,NSE,1260.1,1259.15,1259.7,CHOINV,350
298,2024-05-29 14:28:00,1258.7,NSE,1259.5,1258.7,1259.5,CHOINV,880
299,2024-05-29 14:29:00,1257.3,NSE,1258.95,1257.25,1258.7,CHOINV,1459
300,2024-05-29 14:30:00,1256.9,NSE,1257.45,1256.85,1257.25,CHOINV,628
301,2024-05-29 14:31:00,1257.0,NSE,1257.45,1256.65,1257.45,CHOINV,632
302,2024-05-29 14:32:00,1257.1,NSE,1257.5,1257.0,1257.35,CHOINV,886
303,2024-05-29 14:33:00,1256.45,NSE,1257.5,1256.45,1257.1,CHOINV,1696
304,2024-05-29 14:34:00,1257.2,NSE,1257.2,1256.25,1256.5,CHOINV,2510
305,2024-05-29 14:35:00,1259.3,NSE,1260.0,1257.2,1257.2,CHOINV,639
306,2024-05-29 14:36:00,1260.05,NSE,1260.5,1259.3,1259.3,CHOINV,1198
307,2024-05-29 14:37:00,1259.6,NSE,1260.8,1259.6,1260.05,CHOINV,596
308,2024-05-29 14:38:00,1259.3,NSE,1259.65,1258.85,1259.65,CHOINV,262
309,2024-05-29 14:39:00,1257.9,NSE,1259.3,1257.75,1259.3,CHOINV,511
310,2024-05-29 14:40:00,1256.75,NSE,1258.0,1256.75,1257.9,CHOINV,4097
311,2024-05-29 14:41:00,1257.55,NSE,1257.7,1256.95,1256.95,CHOINV,484
312,2024-05-29 14:42:00,1255.0,NSE,1257.5,1254.1,1257.3,CHOINV,2990
313,2024-05-29 14:43:00,1255.0,NSE,1255.55,1254.25,1255.0,CHOINV,383
314,2024-05-29 14:44:00,1254.5,NSE,1255.0,1254.5,1255.0,CHOINV,2105
315,2024-05-29 14:45:00,1254.05,NSE,1255.15,1254.05,1254.5,CHOINV,575
316,2024-05-29 14:46:00,1254.35,NSE,1254.6,1253.75,1254.05,CHOINV,1112
317,2024-05-29 14:47:00,1254.45,NSE,1254.95,1254.35,1254.35,CHOINV,307
318,2024-05-29 14:48:00,1255.6,NSE,1255.9,1254.85,1254.85,CHOINV,599
319,2024-05-29 14:49:00,1256.0,NSE,1256.25,1255.6,1255.6,CHOINV,471
320,2024-05-29 14:50:00,1254.9,NSE,1256.25,1254.9,1256.0,CHOINV,4611
321,2024-05-29 14:51:00,1253.7,NSE,1254.75,1253.5,1254.75,CHOINV,5965
322,2024-05-29 14:52:00,1251.8,NSE,1253.7,1251.35,1253.7,CHOINV,8209
323,2024-05-29 14:53:00,1250.4,NSE,1251.75,1250.0,1251.55,CHOINV,6996
324,2024-05-29 14:54:00,1248.5,NSE,1250.4,1248.35,1250.4,CHOINV,5790
325,2024-05-29 14:55:00,1250.0,NSE,1250.0,1248.55,1248.55,CHOINV,5344
326,2024-05-29 14:56:00,1249.45,NSE,1249.95,1249.1,1249.3,CHOINV,2623
327,2024-05-29 14:57:00,1249.6,NSE,1249.75,1249.3,1249.45,CHOINV,5458
328,2024-05-29 14:58:00,1249.8,NSE,1249.8,1249.15,1249.75,CHOINV,1673
329,2024-05-29 14:59:00,1249.85,NSE,1250.0,1249.35,1249.8,CHOINV,1874
330,2024-05-29 15:00:00,1248.25,NSE,1250.0,1248.2,1250.0,CHOINV,6629
331,2024-05-29 15:01:00,1249.1,NSE,1249.1,1248.1,1248.9,CHOINV,3439
332,2024-05-29 15:02:00,1248.8,NSE,1249.35,1248.7,1249.0,CHOINV,3176
333,2024-05-29 15:03:00,1247.0,NSE,1248.9,1246.7,1248.9,CHOINV,4478
334,2024-05-29 15:04:00,1246.9,NSE,1247.35,1246.6,1247.35,CHOINV,5369
335,2024-05-29 15:05:00,1243.1,NSE,1247.0,1243.1,1247.0,CHOINV,21496
336,2024-05-29 15:06:00,1243.9,NSE,1244.95,1243.15,1244.95,CHOINV,14521
337,2024-05-29 15:07:00,1242.75,NSE,1244.4,1242.1,1243.95,CHOINV,18188
338,2024-05-29 15:08:00,1241.35,NSE,1243.5,1241.35,1242.75,CHOINV,15033
339,2024-05-29 15:09:00,1243.15,NSE,1243.75,1241.3,1241.4,CHOINV,11388
340,2024-05-29 15:10:00,1241.1,NSE,1243.15,1241.1,1243.05,CHOINV,8782
341,2024-05-29 15:11:00,1240.3,NSE,1241.75,1239.35,1241.1,CHOINV,23866
342,2024-05-29 15:12:00,1240.6,NSE,1242.2,1239.8,1240.25,CHOINV,28355
343,2024-05-29 15:13:00,1239.95,NSE,1241.0,1239.3,1240.95,CHOINV,25114
344,2024-05-29 15:14:00,1239.3,NSE,1240.0,1239.3,1239.95,CHOINV,5450
345,2024-05-29 15:15:00,1239.5,NSE,1239.75,1239.15,1239.3,CHOINV,12927
346,2024-05-29 15:16:00,1237.9,NSE,1239.6,1237.45,1239.55,CHOINV,16568
347,2024-05-29 15:17:00,1238.95,NSE,1239.0,1237.6,1237.9,CHOINV,17379
348,2024-05-29 15:18:00,1239.65,NSE,1241.3,1238.75,1238.75,CHOINV,23068
349,2024-05-29 15:19:00,1238.15,NSE,1240.1,1238.05,1240.1,CHOINV,19439
350,2024-05-29 15:20:00,1238.8,NSE,1241.1,1238.4,1238.95,CHOINV,25949
351,2024-05-29 15:21:00,1238.3,NSE,1239.25,1237.95,1238.55,CHOINV,12450
352,2024-05-29 15:22:00,1238.0,NSE,1238.3,1237.8,1238.2,CHOINV,11694
353,2024-05-29 15:23:00,1238.8,NSE,1238.8,1237.95,1238.0,CHOINV,15070
354,2024-05-29 15:24:00,1237.0,NSE,1238.55,1236.35,1238.55,CHOINV,12518
355,2024-05-29 15:25:00,1235.55,NSE,1237.45,1235.05,1236.7,CHOINV,31991
356,2024-05-29 15:26:00,1238.35,NSE,1239.4,1235.0,1235.8,CHOINV,25797
357,2024-05-29 15:27:00,1240.95,NSE,1241.85,1238.35,1238.35,CHOINV,5331
358,2024-05-29 15:28:00,1242.3,NSE,1242.4,1240.65,1240.95,CHOINV,5488
359,2024-05-29 15:29:00,1241.25,NSE,1246.0,1240.8,1242.45,CHOINV,6858
