,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-30 14:48:00,731.0,NSE,732.45,730.9,732.45,CHOINV,4346
319,2022-03-30 14:49:00,729.3,NSE,730.95,729.3,730.95,CHOINV,12129
320,2022-03-30 14:50:00,729.6,NSE,730.2,729.25,729.3,CHOINV,11361
321,2022-03-30 14:51:00,729.85,NSE,730.6,729.65,729.65,CHOINV,7527
322,2022-03-30 14:52:00,729.6,NSE,730.15,729.5,729.65,CHOINV,6474
323,2022-03-30 14:53:00,730.7,NSE,730.7,729.05,729.6,CHOINV,7922
324,2022-03-30 14:54:00,730.65,NSE,730.7,730.45,730.6,CHOINV,1610
325,2022-03-30 14:55:00,730.85,NSE,731.0,730.75,730.75,CHOINV,1015
326,2022-03-30 14:56:00,731.3,NSE,731.3,730.8,730.8,CHOINV,1902
327,2022-03-30 14:57:00,732.55,NSE,732.6,731.3,731.3,CHOINV,2425
328,2022-03-30 14:58:00,732.3,NSE,732.85,732.2,732.55,CHOINV,2398
329,2022-03-30 14:59:00,732.8,NSE,732.85,732.0,732.3,CHOINV,3528
330,2022-03-30 15:00:00,733.5,NSE,733.5,732.45,732.65,CHOINV,8331
331,2022-03-30 15:01:00,733.4,NSE,734.35,733.4,733.5,CHOINV,13722
332,2022-03-30 15:02:00,733.25,NSE,734.5,733.05,733.05,CHOINV,8013
333,2022-03-30 15:03:00,734.35,NSE,734.45,733.55,733.55,CHOINV,9597
334,2022-03-30 15:04:00,734.65,NSE,734.65,733.1,734.1,CHOINV,12667
335,2022-03-30 15:05:00,734.85,NSE,735.0,734.0,734.65,CHOINV,13213
336,2022-03-30 15:06:00,734.8,NSE,735.0,734.3,734.9,CHOINV,10444
337,2022-03-30 15:07:00,732.9,NSE,735.35,732.8,734.85,CHOINV,23063
338,2022-03-30 15:08:00,730.2,NSE,733.05,730.05,732.85,CHOINV,14216
339,2022-03-30 15:09:00,731.0,NSE,731.3,729.55,730.3,CHOINV,10321
340,2022-03-30 15:10:00,733.0,NSE,733.0,730.9,731.0,CHOINV,7445
341,2022-03-30 15:11:00,732.95,NSE,733.85,732.75,733.0,CHOINV,9793
342,2022-03-30 15:12:00,732.45,NSE,733.0,731.75,732.75,CHOINV,13491
343,2022-03-30 15:13:00,733.3,NSE,734.0,732.45,732.45,CHOINV,12166
344,2022-03-30 15:14:00,733.35,NSE,734.05,733.0,733.3,CHOINV,11068
345,2022-03-30 15:15:00,733.3,NSE,733.8,732.55,733.6,CHOINV,16469
346,2022-03-30 15:16:00,733.6,NSE,733.85,733.2,733.2,CHOINV,14439
347,2022-03-30 15:17:00,733.95,NSE,734.4,733.35,733.75,CHOINV,20068
348,2022-03-30 15:18:00,734.3,NSE,734.5,733.55,734.1,CHOINV,14690
349,2022-03-30 15:19:00,734.3,NSE,734.8,733.7,734.3,CHOINV,15651
350,2022-03-30 15:20:00,735.3,NSE,735.3,733.3,734.3,CHOINV,32744
351,2022-03-30 15:21:00,733.65,NSE,735.0,733.4,734.65,CHOINV,15855
352,2022-03-30 15:22:00,734.3,NSE,734.75,733.45,733.6,CHOINV,11623
353,2022-03-30 15:23:00,733.85,NSE,734.6,733.4,734.25,CHOINV,12674
354,2022-03-30 15:24:00,733.95,NSE,733.95,733.0,733.85,CHOINV,12883
355,2022-03-30 15:25:00,732.85,NSE,734.2,732.3,734.05,CHOINV,11204
356,2022-03-30 15:26:00,733.95,NSE,734.0,730.6,733.05,CHOINV,9928
357,2022-03-30 15:27:00,732.1,NSE,734.0,731.45,733.95,CHOINV,8786
358,2022-03-30 15:28:00,731.8,NSE,734.0,731.2,733.75,CHOINV,3841
359,2022-03-30 15:29:00,730.0,NSE,733.1,729.65,731.8,CHOINV,13161
