,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-20 14:22:00,1239.25,NSE,1240.0,1238.25,1239.05,CHOINV,4658
293,2023-12-20 14:23:00,1239.3,NSE,1239.8,1238.95,1239.55,CHOINV,3926
294,2023-12-20 14:24:00,1239.0,NSE,1239.3,1238.9,1238.95,CHOINV,3536
295,2023-12-20 14:25:00,1239.35,NSE,1240.0,1238.2,1239.15,CHOINV,9267
296,2023-12-20 14:26:00,1240.45,NSE,1241.4,1238.8,1239.4,CHOINV,12238
297,2023-12-20 14:27:00,1240.05,NSE,1240.45,1239.15,1240.45,CHOINV,10817
298,2023-12-20 14:28:00,1240.3,NSE,1240.95,1239.95,1239.95,CHOINV,4277
299,2023-12-20 14:29:00,1240.6,NSE,1240.85,1239.6,1240.3,CHOINV,7686
300,2023-12-20 14:30:00,1238.75,NSE,1240.9,1238.75,1240.6,CHOINV,20139
301,2023-12-20 14:31:00,1240.05,NSE,1240.05,1237.1,1237.65,CHOINV,11759
302,2023-12-20 14:32:00,1240.25,NSE,1240.3,1238.35,1239.55,CHOINV,10178
303,2023-12-20 14:33:00,1239.75,NSE,1240.35,1239.6,1240.0,CHOINV,4381
304,2023-12-20 14:34:00,1240.0,NSE,1240.1,1239.6,1239.8,CHOINV,6523
305,2023-12-20 14:35:00,1239.9,NSE,1240.15,1239.1,1239.6,CHOINV,17518
306,2023-12-20 14:36:00,1239.45,NSE,1240.0,1238.5,1239.3,CHOINV,21969
307,2023-12-20 14:37:00,1239.3,NSE,1240.4,1238.45,1239.45,CHOINV,13122
308,2023-12-20 14:38:00,1236.45,NSE,1239.1,1235.65,1239.05,CHOINV,6477
309,2023-12-20 14:39:00,1239.05,NSE,1240.1,1236.9,1236.9,CHOINV,28263
310,2023-12-20 14:40:00,1235.25,NSE,1239.95,1235.25,1239.5,CHOINV,58284
311,2023-12-20 14:41:00,1234.75,NSE,1235.45,1233.4,1235.15,CHOINV,26992
312,2023-12-20 14:42:00,1235.1,NSE,1235.5,1233.3,1235.05,CHOINV,37132
313,2023-12-20 14:43:00,1240.0,NSE,1240.25,1234.3,1234.3,CHOINV,28807
314,2023-12-20 14:44:00,1240.1,NSE,1240.4,1238.75,1239.4,CHOINV,19969
315,2023-12-20 14:45:00,1240.2,NSE,1240.55,1239.5,1240.1,CHOINV,6082
316,2023-12-20 14:46:00,1240.0,NSE,1240.3,1239.1,1240.0,CHOINV,12985
317,2023-12-20 14:47:00,1240.3,NSE,1240.3,1239.5,1239.9,CHOINV,14467
318,2023-12-20 14:48:00,1239.65,NSE,1240.4,1239.5,1239.9,CHOINV,22392
319,2023-12-20 14:49:00,1240.35,NSE,1240.65,1239.45,1240.0,CHOINV,26371
320,2023-12-20 14:50:00,1240.5,NSE,1240.65,1239.95,1240.0,CHOINV,5765
321,2023-12-20 14:51:00,1240.0,NSE,1240.25,1239.15,1239.15,CHOINV,24644
322,2023-12-20 14:52:00,1241.6,NSE,1241.85,1240.1,1240.1,CHOINV,5710
323,2023-12-20 14:53:00,1240.65,NSE,1241.5,1240.05,1241.5,CHOINV,4201
324,2023-12-20 14:54:00,1241.45,NSE,1241.45,1240.15,1240.15,CHOINV,6708
325,2023-12-20 14:55:00,1243.75,NSE,1243.75,1241.4,1241.7,CHOINV,9620
326,2023-12-20 14:56:00,1245.5,NSE,1245.8,1243.35,1243.75,CHOINV,12311
327,2023-12-20 14:57:00,1245.0,NSE,1245.75,1243.5,1245.5,CHOINV,9133
328,2023-12-20 14:58:00,1245.25,NSE,1246.3,1245.0,1245.0,CHOINV,6091
329,2023-12-20 14:59:00,1244.25,NSE,1245.2,1243.4,1245.2,CHOINV,8152
330,2023-12-20 15:00:00,1241.25,NSE,1243.7,1241.25,1243.5,CHOINV,14623
331,2023-12-20 15:01:00,1238.5,NSE,1241.5,1238.5,1241.25,CHOINV,33884
332,2023-12-20 15:02:00,1240.05,NSE,1240.3,1238.8,1239.25,CHOINV,31923
333,2023-12-20 15:03:00,1240.1,NSE,1240.4,1235.45,1240.05,CHOINV,44405
334,2023-12-20 15:04:00,1240.5,NSE,1240.5,1238.7,1240.1,CHOINV,23765
335,2023-12-20 15:05:00,1240.6,NSE,1240.6,1239.8,1240.45,CHOINV,13799
336,2023-12-20 15:06:00,1239.8,NSE,1241.45,1237.0,1240.45,CHOINV,49940
337,2023-12-20 15:07:00,1239.05,NSE,1240.05,1237.35,1240.0,CHOINV,71598
338,2023-12-20 15:08:00,1240.1,NSE,1240.15,1238.45,1239.2,CHOINV,58154
339,2023-12-20 15:09:00,1239.95,NSE,1240.1,1238.95,1239.4,CHOINV,24816
340,2023-12-20 15:10:00,1240.6,NSE,1241.0,1238.85,1239.45,CHOINV,8083
341,2023-12-20 15:11:00,1240.3,NSE,1240.55,1239.4,1240.55,CHOINV,18309
342,2023-12-20 15:12:00,1240.2,NSE,1240.45,1239.6,1240.3,CHOINV,8615
343,2023-12-20 15:13:00,1239.95,NSE,1240.1,1238.05,1240.1,CHOINV,35222
344,2023-12-20 15:14:00,1239.15,NSE,1240.35,1238.4,1239.95,CHOINV,45840
345,2023-12-20 15:15:00,1239.95,NSE,1240.15,1238.3,1239.85,CHOINV,61044
346,2023-12-20 15:16:00,1236.3,NSE,1240.45,1236.1,1239.0,CHOINV,20340
347,2023-12-20 15:17:00,1233.4,NSE,1236.75,1233.4,1236.2,CHOINV,9777
348,2023-12-20 15:18:00,1231.75,NSE,1233.45,1231.05,1233.0,CHOINV,11391
349,2023-12-20 15:19:00,1240.1,NSE,1240.7,1231.15,1231.75,CHOINV,49535
350,2023-12-20 15:20:00,1240.0,NSE,1240.35,1235.6,1240.35,CHOINV,51998
351,2023-12-20 15:21:00,1240.0,NSE,1240.55,1237.15,1239.5,CHOINV,31965
352,2023-12-20 15:22:00,1240.0,NSE,1240.35,1238.35,1240.0,CHOINV,35584
353,2023-12-20 15:23:00,1239.8,NSE,1240.15,1238.75,1239.85,CHOINV,21674
354,2023-12-20 15:24:00,1240.2,NSE,1240.25,1239.85,1239.85,CHOINV,10254
355,2023-12-20 15:25:00,1239.0,NSE,1240.25,1237.35,1240.2,CHOINV,9721
356,2023-12-20 15:26:00,1238.85,NSE,1239.95,1237.25,1239.05,CHOINV,15659
357,2023-12-20 15:27:00,1239.75,NSE,1243.15,1237.35,1238.85,CHOINV,9868
358,2023-12-20 15:28:00,1235.05,NSE,1241.0,1235.05,1238.05,CHOINV,6574
359,2023-12-20 15:29:00,1236.15,NSE,1238.0,1230.0,1237.45,CHOINV,1989
