,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-29 14:47:00,614.45,NSE,615.0,613.3,613.3,CHOINV,3946
318,2021-10-29 14:48:00,613.65,NSE,614.65,613.5,614.2,CHOINV,1321
319,2021-10-29 14:49:00,614.95,NSE,614.95,614.0,614.15,CHOINV,4070
320,2021-10-29 14:50:00,613.1,NSE,615.0,613.1,615.0,CHOINV,3272
321,2021-10-29 14:51:00,613.45,NSE,613.55,612.5,613.55,CHOINV,1932
322,2021-10-29 14:52:00,613.6,NSE,614.15,613.15,613.65,CHOINV,2773
323,2021-10-29 14:53:00,613.5,NSE,614.25,613.5,613.6,CHOINV,1459
324,2021-10-29 14:54:00,613.0,NSE,613.5,613.0,613.45,CHOINV,2351
325,2021-10-29 14:55:00,612.45,NSE,613.2,611.9,613.0,CHOINV,5829
326,2021-10-29 14:56:00,612.25,NSE,612.4,610.8,612.0,CHOINV,6601
327,2021-10-29 14:57:00,611.95,NSE,612.2,611.25,611.85,CHOINV,3805
328,2021-10-29 14:58:00,611.5,NSE,612.2,611.4,612.0,CHOINV,944
329,2021-10-29 14:59:00,611.35,NSE,611.5,611.1,611.5,CHOINV,1195
330,2021-10-29 15:00:00,611.35,NSE,611.85,611.05,611.4,CHOINV,8557
331,2021-10-29 15:01:00,608.85,NSE,610.9,608.1,610.75,CHOINV,28207
332,2021-10-29 15:02:00,608.2,NSE,610.35,608.2,609.25,CHOINV,14814
333,2021-10-29 15:03:00,608.65,NSE,609.05,608.0,608.2,CHOINV,8822
334,2021-10-29 15:04:00,608.7,NSE,608.8,608.2,608.65,CHOINV,6103
335,2021-10-29 15:05:00,608.85,NSE,609.35,608.1,608.9,CHOINV,11094
336,2021-10-29 15:06:00,608.05,NSE,608.75,607.8,608.75,CHOINV,4815
337,2021-10-29 15:07:00,608.25,NSE,608.35,607.85,608.05,CHOINV,3379
338,2021-10-29 15:08:00,607.45,NSE,608.3,606.8,608.05,CHOINV,11009
339,2021-10-29 15:09:00,608.3,NSE,608.75,606.6,608.0,CHOINV,12305
340,2021-10-29 15:10:00,609.55,NSE,609.55,607.1,608.1,CHOINV,8916
341,2021-10-29 15:11:00,609.4,NSE,610.3,609.05,609.3,CHOINV,13517
342,2021-10-29 15:12:00,608.85,NSE,609.4,608.85,609.4,CHOINV,3371
343,2021-10-29 15:13:00,608.4,NSE,608.9,607.95,608.9,CHOINV,8081
344,2021-10-29 15:14:00,608.55,NSE,608.9,608.2,608.35,CHOINV,8035
345,2021-10-29 15:15:00,609.9,NSE,609.9,608.45,608.8,CHOINV,10705
346,2021-10-29 15:16:00,610.2,NSE,610.2,608.9,609.95,CHOINV,7739
347,2021-10-29 15:17:00,612.6,NSE,612.6,610.15,610.2,CHOINV,13153
348,2021-10-29 15:18:00,614.95,NSE,615.0,612.65,612.7,CHOINV,55053
349,2021-10-29 15:19:00,614.7,NSE,615.0,614.3,614.9,CHOINV,23706
350,2021-10-29 15:20:00,618.35,NSE,618.65,614.5,614.9,CHOINV,51809
351,2021-10-29 15:21:00,618.35,NSE,622.05,617.85,618.4,CHOINV,35822
352,2021-10-29 15:22:00,620.6,NSE,620.6,617.3,618.5,CHOINV,20586
353,2021-10-29 15:23:00,617.75,NSE,620.6,617.2,620.6,CHOINV,13323
354,2021-10-29 15:24:00,615.0,NSE,617.75,614.55,617.45,CHOINV,40538
355,2021-10-29 15:25:00,618.1,NSE,618.7,614.3,614.95,CHOINV,34299
356,2021-10-29 15:26:00,620.95,NSE,623.0,618.95,619.7,CHOINV,31804
357,2021-10-29 15:27:00,623.9,NSE,624.0,620.6,620.95,CHOINV,26815
358,2021-10-29 15:28:00,623.45,NSE,624.9,622.1,623.95,CHOINV,13997
359,2021-10-29 15:29:00,624.6,NSE,624.6,622.15,623.15,CHOINV,10969
