,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-04 14:47:00,235.1,NSE,235.2,234.8,235.0,CHOINV,21728
318,2020-09-04 14:48:00,235.15,NSE,235.5,234.85,235.0,CHOINV,15994
319,2020-09-04 14:49:00,234.25,NSE,235.25,234.1,235.15,CHOINV,40594
320,2020-09-04 14:50:00,233.8,NSE,234.25,233.2,234.2,CHOINV,44321
321,2020-09-04 14:51:00,234.0,NSE,234.0,233.7,233.7,CHOINV,10594
322,2020-09-04 14:52:00,233.9,NSE,234.25,233.75,234.0,CHOINV,7097
323,2020-09-04 14:53:00,234.25,NSE,234.25,233.55,233.95,CHOINV,25859
324,2020-09-04 14:54:00,234.5,NSE,234.5,233.85,234.2,CHOINV,13960
325,2020-09-04 14:55:00,234.35,NSE,234.45,234.1,234.45,CHOINV,3338
326,2020-09-04 14:56:00,233.65,NSE,234.4,233.65,234.35,CHOINV,11048
327,2020-09-04 14:57:00,234.2,NSE,234.2,233.7,233.85,CHOINV,4586
328,2020-09-04 14:58:00,234.45,NSE,234.65,234.05,234.25,CHOINV,8954
329,2020-09-04 14:59:00,234.25,NSE,234.6,234.25,234.55,CHOINV,14219
330,2020-09-04 15:00:00,234.15,NSE,234.25,233.6,234.25,CHOINV,12444
331,2020-09-04 15:01:00,233.8,NSE,234.25,233.55,234.25,CHOINV,15397
332,2020-09-04 15:02:00,233.8,NSE,233.95,233.5,233.8,CHOINV,5993
333,2020-09-04 15:03:00,232.7,NSE,233.85,232.2,233.75,CHOINV,67670
334,2020-09-04 15:04:00,232.5,NSE,232.95,232.2,232.65,CHOINV,24617
335,2020-09-04 15:05:00,232.75,NSE,232.9,232.3,232.45,CHOINV,10548
336,2020-09-04 15:06:00,233.3,NSE,233.3,232.55,232.7,CHOINV,10395
337,2020-09-04 15:07:00,233.2,NSE,233.5,232.9,233.3,CHOINV,22153
338,2020-09-04 15:08:00,233.85,NSE,233.9,233.15,233.2,CHOINV,12526
339,2020-09-04 15:09:00,234.15,NSE,234.4,233.85,233.95,CHOINV,28468
340,2020-09-04 15:10:00,234.05,NSE,234.4,233.75,234.2,CHOINV,18636
341,2020-09-04 15:11:00,233.95,NSE,234.2,233.75,234.05,CHOINV,9740
342,2020-09-04 15:12:00,234.15,NSE,234.35,233.7,234.05,CHOINV,13854
343,2020-09-04 15:13:00,234.2,NSE,234.45,233.85,234.3,CHOINV,26407
344,2020-09-04 15:14:00,234.7,NSE,234.8,233.8,234.15,CHOINV,25323
345,2020-09-04 15:15:00,234.55,NSE,235.15,234.55,234.65,CHOINV,21595
346,2020-09-04 15:16:00,234.6,NSE,234.85,234.0,234.45,CHOINV,48150
347,2020-09-04 15:17:00,234.35,NSE,234.75,234.25,234.6,CHOINV,21574
348,2020-09-04 15:18:00,234.6,NSE,234.8,234.25,234.3,CHOINV,9497
349,2020-09-04 15:19:00,234.95,NSE,234.95,234.55,234.55,CHOINV,10705
350,2020-09-04 15:20:00,234.95,NSE,235.45,234.75,234.8,CHOINV,45514
351,2020-09-04 15:21:00,234.35,NSE,235.3,234.2,235.0,CHOINV,120054
352,2020-09-04 15:22:00,234.85,NSE,234.95,234.3,234.3,CHOINV,33855
353,2020-09-04 15:23:00,234.85,NSE,235.0,234.55,234.9,CHOINV,10029
354,2020-09-04 15:24:00,235.25,NSE,235.4,234.65,234.8,CHOINV,10325
355,2020-09-04 15:25:00,235.0,NSE,235.25,234.65,235.25,CHOINV,5513
356,2020-09-04 15:26:00,234.95,NSE,235.05,234.7,235.0,CHOINV,6310
357,2020-09-04 15:27:00,234.85,NSE,234.95,234.8,234.85,CHOINV,6583
358,2020-09-04 15:28:00,234.75,NSE,234.85,234.7,234.8,CHOINV,8314
359,2020-09-04 15:29:00,235.0,NSE,235.0,234.3,234.65,CHOINV,12771
