,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-09-27 14:24:00,1193.95,NSE,1194.2,1193.7,1194.1,CHOINV,743
295,2023-09-27 14:25:00,1193.75,NSE,1194.1,1193.75,1193.9,CHOINV,502
296,2023-09-27 14:26:00,1193.65,NSE,1193.8,1193.6,1193.75,CHOINV,538
297,2023-09-27 14:27:00,1193.5,NSE,1193.75,1193.25,1193.65,CHOINV,591
298,2023-09-27 14:28:00,1193.8,NSE,1193.9,1193.4,1193.65,CHOINV,2066
299,2023-09-27 14:29:00,1193.95,NSE,1194.6,1193.5,1193.9,CHOINV,2014
300,2023-09-27 14:30:00,1194.65,NSE,1194.8,1193.95,1193.95,CHOINV,994
301,2023-09-27 14:31:00,1194.0,NSE,1194.8,1194.0,1194.65,CHOINV,701
302,2023-09-27 14:32:00,1194.1,NSE,1194.45,1194.0,1194.0,CHOINV,666
303,2023-09-27 14:33:00,1194.1,NSE,1194.2,1194.0,1194.1,CHOINV,415
304,2023-09-27 14:34:00,1194.0,NSE,1194.15,1194.0,1194.05,CHOINV,466
305,2023-09-27 14:35:00,1193.75,NSE,1194.05,1193.55,1194.0,CHOINV,1448
306,2023-09-27 14:36:00,1193.6,NSE,1193.95,1193.6,1193.75,CHOINV,427
307,2023-09-27 14:37:00,1193.6,NSE,1193.75,1193.6,1193.6,CHOINV,772
308,2023-09-27 14:38:00,1194.6,NSE,1194.85,1193.6,1193.6,CHOINV,1232
309,2023-09-27 14:39:00,1195.1,NSE,1195.2,1194.55,1194.65,CHOINV,877
310,2023-09-27 14:40:00,1195.3,NSE,1195.85,1195.1,1195.1,CHOINV,1941
311,2023-09-27 14:41:00,1194.35,NSE,1195.45,1193.65,1195.25,CHOINV,3838
312,2023-09-27 14:42:00,1195.0,NSE,1195.0,1194.35,1194.35,CHOINV,1049
313,2023-09-27 14:43:00,1193.85,NSE,1195.05,1193.85,1195.0,CHOINV,5012
314,2023-09-27 14:44:00,1193.8,NSE,1194.0,1193.6,1194.0,CHOINV,9403
315,2023-09-27 14:45:00,1193.8,NSE,1194.0,1193.6,1193.8,CHOINV,3732
316,2023-09-27 14:46:00,1193.8,NSE,1194.0,1193.8,1193.8,CHOINV,1041
317,2023-09-27 14:47:00,1193.85,NSE,1193.85,1193.65,1193.8,CHOINV,2498
318,2023-09-27 14:48:00,1194.0,NSE,1194.0,1193.7,1193.85,CHOINV,1024
319,2023-09-27 14:49:00,1193.2,NSE,1193.9,1193.2,1193.6,CHOINV,1285
320,2023-09-27 14:50:00,1193.4,NSE,1194.0,1193.2,1193.2,CHOINV,4596
321,2023-09-27 14:51:00,1192.0,NSE,1193.75,1192.0,1193.4,CHOINV,8900
322,2023-09-27 14:52:00,1192.95,NSE,1192.95,1191.85,1191.85,CHOINV,1424
323,2023-09-27 14:53:00,1192.7,NSE,1193.25,1192.1,1192.95,CHOINV,5498
324,2023-09-27 14:54:00,1192.95,NSE,1193.45,1192.6,1192.85,CHOINV,1054
325,2023-09-27 14:55:00,1193.6,NSE,1194.0,1192.95,1192.95,CHOINV,2840
326,2023-09-27 14:56:00,1194.2,NSE,1194.2,1193.6,1193.7,CHOINV,1125
327,2023-09-27 14:57:00,1194.9,NSE,1194.9,1193.7,1194.2,CHOINV,1597
328,2023-09-27 14:58:00,1195.25,NSE,1195.4,1194.6,1194.85,CHOINV,1237
329,2023-09-27 14:59:00,1193.5,NSE,1196.0,1192.8,1195.55,CHOINV,21521
330,2023-09-27 15:00:00,1194.25,NSE,1194.5,1193.5,1193.55,CHOINV,4316
331,2023-09-27 15:01:00,1194.2,NSE,1194.3,1193.5,1194.1,CHOINV,1904
332,2023-09-27 15:02:00,1194.35,NSE,1194.45,1194.25,1194.25,CHOINV,3465
333,2023-09-27 15:03:00,1194.35,NSE,1194.4,1194.0,1194.35,CHOINV,2249
334,2023-09-27 15:04:00,1194.45,NSE,1194.45,1194.35,1194.35,CHOINV,2159
335,2023-09-27 15:05:00,1194.65,NSE,1194.8,1194.45,1194.45,CHOINV,2636
336,2023-09-27 15:06:00,1195.05,NSE,1195.1,1194.7,1194.7,CHOINV,3043
337,2023-09-27 15:07:00,1195.55,NSE,1195.55,1194.95,1194.95,CHOINV,2047
338,2023-09-27 15:08:00,1197.65,NSE,1197.65,1195.55,1195.55,CHOINV,4627
339,2023-09-27 15:09:00,1198.15,NSE,1198.75,1197.6,1197.65,CHOINV,3820
340,2023-09-27 15:10:00,1196.45,NSE,1199.0,1196.45,1198.15,CHOINV,4930
341,2023-09-27 15:11:00,1197.1,NSE,1197.85,1196.15,1197.85,CHOINV,6984
342,2023-09-27 15:12:00,1197.55,NSE,1197.55,1197.1,1197.15,CHOINV,3525
343,2023-09-27 15:13:00,1197.5,NSE,1197.55,1197.3,1197.55,CHOINV,2055
344,2023-09-27 15:14:00,1198.3,NSE,1198.3,1197.45,1197.5,CHOINV,2172
345,2023-09-27 15:15:00,1199.85,NSE,1199.85,1198.4,1198.4,CHOINV,4420
346,2023-09-27 15:16:00,1198.55,NSE,1199.85,1197.65,1199.8,CHOINV,4952
347,2023-09-27 15:17:00,1198.95,NSE,1198.95,1198.5,1198.55,CHOINV,3249
348,2023-09-27 15:18:00,1198.7,NSE,1199.0,1198.7,1198.95,CHOINV,4809
349,2023-09-27 15:19:00,1198.75,NSE,1198.8,1198.7,1198.75,CHOINV,1835
350,2023-09-27 15:20:00,1198.7,NSE,1198.85,1198.65,1198.8,CHOINV,5918
351,2023-09-27 15:21:00,1199.3,NSE,1199.55,1198.0,1198.75,CHOINV,3524
352,2023-09-27 15:22:00,1199.9,NSE,1200.0,1199.5,1199.5,CHOINV,3843
353,2023-09-27 15:23:00,1199.6,NSE,1199.95,1199.5,1199.95,CHOINV,4484
354,2023-09-27 15:24:00,1200.0,NSE,1200.05,1199.45,1199.55,CHOINV,4543
355,2023-09-27 15:25:00,1199.5,NSE,1200.15,1199.5,1200.05,CHOINV,3989
356,2023-09-27 15:26:00,1201.0,NSE,1201.0,1199.45,1199.5,CHOINV,5614
357,2023-09-27 15:27:00,1201.5,NSE,1201.7,1200.8,1200.8,CHOINV,3405
358,2023-09-27 15:28:00,1201.95,NSE,1202.65,1201.5,1201.5,CHOINV,4532
359,2023-09-27 15:29:00,1202.0,NSE,1203.0,1198.95,1202.1,CHOINV,5991
