,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-03 14:47:00,245.5,NSE,246.0,245.2,245.85,CHOINV,13852
318,2020-09-03 14:48:00,245.4,NSE,245.55,245.25,245.3,CHOINV,3949
319,2020-09-03 14:49:00,245.2,NSE,245.6,245.2,245.4,CHOINV,7422
320,2020-09-03 14:50:00,244.6,NSE,245.25,244.4,245.25,CHOINV,42610
321,2020-09-03 14:51:00,244.95,NSE,245.2,244.65,244.8,CHOINV,5910
322,2020-09-03 14:52:00,244.9,NSE,245.15,244.65,245.15,CHOINV,9355
323,2020-09-03 14:53:00,244.7,NSE,244.95,244.7,244.85,CHOINV,11993
324,2020-09-03 14:54:00,244.75,NSE,244.9,244.6,244.7,CHOINV,7316
325,2020-09-03 14:55:00,244.1,NSE,244.75,244.1,244.75,CHOINV,17447
326,2020-09-03 14:56:00,243.9,NSE,244.3,243.7,244.3,CHOINV,19145
327,2020-09-03 14:57:00,243.8,NSE,244.15,243.8,243.85,CHOINV,8843
328,2020-09-03 14:58:00,244.25,NSE,244.55,243.75,243.8,CHOINV,6499
329,2020-09-03 14:59:00,243.8,NSE,244.55,243.75,244.35,CHOINV,12843
330,2020-09-03 15:00:00,243.15,NSE,244.05,243.05,243.85,CHOINV,25772
331,2020-09-03 15:01:00,242.95,NSE,243.55,242.95,243.05,CHOINV,41468
332,2020-09-03 15:02:00,243.2,NSE,243.7,243.1,243.2,CHOINV,5405
333,2020-09-03 15:03:00,243.55,NSE,243.95,243.1,243.1,CHOINV,11842
334,2020-09-03 15:04:00,244.35,NSE,244.35,243.3,243.6,CHOINV,15744
335,2020-09-03 15:05:00,244.25,NSE,244.35,243.85,244.2,CHOINV,12352
336,2020-09-03 15:06:00,244.0,NSE,244.3,243.95,244.3,CHOINV,3559
337,2020-09-03 15:07:00,244.2,NSE,244.35,244.0,244.05,CHOINV,8841
338,2020-09-03 15:08:00,244.05,NSE,244.5,244.05,244.15,CHOINV,9298
339,2020-09-03 15:09:00,244.0,NSE,244.15,243.95,244.0,CHOINV,4057
340,2020-09-03 15:10:00,243.65,NSE,244.15,243.5,244.05,CHOINV,19744
341,2020-09-03 15:11:00,243.65,NSE,243.85,243.0,243.7,CHOINV,19967
342,2020-09-03 15:12:00,243.8,NSE,243.95,243.55,243.65,CHOINV,7828
343,2020-09-03 15:13:00,244.2,NSE,244.3,243.55,243.55,CHOINV,21351
344,2020-09-03 15:14:00,244.65,NSE,244.7,244.0,244.2,CHOINV,43950
345,2020-09-03 15:15:00,244.4,NSE,244.7,244.3,244.7,CHOINV,19576
346,2020-09-03 15:16:00,244.05,NSE,244.5,244.0,244.4,CHOINV,8953
347,2020-09-03 15:17:00,244.1,NSE,244.35,243.85,244.05,CHOINV,15463
348,2020-09-03 15:18:00,244.55,NSE,244.65,244.1,244.1,CHOINV,8425
349,2020-09-03 15:19:00,244.65,NSE,244.7,244.3,244.65,CHOINV,9184
350,2020-09-03 15:20:00,244.95,NSE,245.0,244.65,244.7,CHOINV,21610
351,2020-09-03 15:21:00,245.25,NSE,245.45,244.65,245.0,CHOINV,28290
352,2020-09-03 15:22:00,244.6,NSE,245.4,244.35,245.4,CHOINV,13923
353,2020-09-03 15:23:00,244.55,NSE,244.85,244.35,244.75,CHOINV,5171
354,2020-09-03 15:24:00,244.7,NSE,244.8,244.4,244.4,CHOINV,4465
355,2020-09-03 15:25:00,244.35,NSE,244.8,244.3,244.6,CHOINV,3945
356,2020-09-03 15:26:00,244.1,NSE,244.5,244.1,244.3,CHOINV,16876
357,2020-09-03 15:27:00,244.0,NSE,244.35,243.9,244.3,CHOINV,7272
358,2020-09-03 15:28:00,244.2,NSE,244.4,244.0,244.15,CHOINV,3472
359,2020-09-03 15:29:00,243.0,NSE,244.35,242.0,244.35,CHOINV,12913
