,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-07 14:47:00,574.85,NSE,575.4,574.05,574.35,CHOINV,8826
318,2022-01-07 14:48:00,575.5,NSE,575.7,574.85,574.95,CHOINV,8690
319,2022-01-07 14:49:00,575.85,NSE,576.2,575.15,575.75,CHOINV,13133
320,2022-01-07 14:50:00,576.2,NSE,576.2,575.7,576.05,CHOINV,6966
321,2022-01-07 14:51:00,576.5,NSE,576.75,576.2,576.2,CHOINV,7816
322,2022-01-07 14:52:00,576.95,NSE,577.0,576.3,576.55,CHOINV,8872
323,2022-01-07 14:53:00,576.85,NSE,577.0,576.65,576.95,CHOINV,5351
324,2022-01-07 14:54:00,576.7,NSE,576.85,576.2,576.2,CHOINV,4045
325,2022-01-07 14:55:00,576.8,NSE,576.95,576.25,576.75,CHOINV,6974
326,2022-01-07 14:56:00,576.55,NSE,576.85,576.05,576.85,CHOINV,5038
327,2022-01-07 14:57:00,576.6,NSE,576.65,575.7,576.6,CHOINV,4567
328,2022-01-07 14:58:00,576.7,NSE,576.95,576.2,576.65,CHOINV,4481
329,2022-01-07 14:59:00,577.0,NSE,577.0,576.6,576.6,CHOINV,7124
330,2022-01-07 15:00:00,577.5,NSE,577.5,576.75,576.8,CHOINV,12379
331,2022-01-07 15:01:00,575.35,NSE,577.6,575.35,577.5,CHOINV,19238
332,2022-01-07 15:02:00,575.4,NSE,575.4,574.0,575.35,CHOINV,20563
333,2022-01-07 15:03:00,575.3,NSE,575.65,574.6,575.05,CHOINV,5668
334,2022-01-07 15:04:00,575.5,NSE,575.85,575.15,575.3,CHOINV,10807
335,2022-01-07 15:05:00,576.5,NSE,576.85,575.75,575.8,CHOINV,7662
336,2022-01-07 15:06:00,575.25,NSE,576.5,575.05,576.5,CHOINV,8387
337,2022-01-07 15:07:00,576.15,NSE,576.5,575.25,575.25,CHOINV,7750
338,2022-01-07 15:08:00,575.55,NSE,576.25,575.05,576.2,CHOINV,5379
339,2022-01-07 15:09:00,575.6,NSE,576.4,575.15,575.55,CHOINV,8179
340,2022-01-07 15:10:00,575.35,NSE,575.75,574.65,575.6,CHOINV,18593
341,2022-01-07 15:11:00,575.75,NSE,576.0,574.95,576.0,CHOINV,8036
342,2022-01-07 15:12:00,575.65,NSE,575.75,575.05,575.75,CHOINV,7151
343,2022-01-07 15:13:00,574.5,NSE,575.65,574.0,575.65,CHOINV,12641
344,2022-01-07 15:14:00,574.3,NSE,574.9,573.95,574.5,CHOINV,11960
345,2022-01-07 15:15:00,574.0,NSE,574.7,573.9,574.35,CHOINV,9131
346,2022-01-07 15:16:00,573.4,NSE,574.35,573.4,574.35,CHOINV,11556
347,2022-01-07 15:17:00,573.5,NSE,574.05,573.45,573.8,CHOINV,6194
348,2022-01-07 15:18:00,574.25,NSE,574.75,573.4,573.9,CHOINV,13131
349,2022-01-07 15:19:00,573.75,NSE,574.45,573.4,574.05,CHOINV,8055
350,2022-01-07 15:20:00,574.4,NSE,574.7,573.35,573.75,CHOINV,14657
351,2022-01-07 15:21:00,575.25,NSE,575.45,573.8,574.95,CHOINV,20583
352,2022-01-07 15:22:00,574.95,NSE,575.45,574.85,575.45,CHOINV,10157
353,2022-01-07 15:23:00,575.0,NSE,575.35,574.85,574.95,CHOINV,5665
354,2022-01-07 15:24:00,575.0,NSE,575.0,574.5,575.0,CHOINV,8989
355,2022-01-07 15:25:00,574.9,NSE,575.0,573.55,574.95,CHOINV,12178
356,2022-01-07 15:26:00,574.45,NSE,575.15,574.15,575.0,CHOINV,4485
357,2022-01-07 15:27:00,574.1,NSE,574.6,574.0,574.45,CHOINV,4955
358,2022-01-07 15:28:00,572.9,NSE,574.3,572.25,574.3,CHOINV,11948
359,2022-01-07 15:29:00,571.0,NSE,574.0,571.0,573.25,CHOINV,3627
