,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-30 14:51:00,726.2,NSE,726.55,725.35,726.05,CHOINV,1429
322,2022-12-30 14:52:00,726.65,NSE,726.85,726.1,726.1,CHOINV,455
323,2022-12-30 14:53:00,726.65,NSE,726.9,726.55,726.55,CHOINV,452
324,2022-12-30 14:54:00,726.75,NSE,726.9,726.55,726.55,CHOINV,565
325,2022-12-30 14:55:00,727.2,NSE,728.4,727.0,727.0,CHOINV,6038
326,2022-12-30 14:56:00,727.4,NSE,727.7,727.0,727.2,CHOINV,458
327,2022-12-30 14:57:00,726.8,NSE,727.85,726.8,727.05,CHOINV,2912
328,2022-12-30 14:58:00,727.4,NSE,727.45,727.0,727.35,CHOINV,361
329,2022-12-30 14:59:00,727.7,NSE,728.2,727.2,727.25,CHOINV,2472
330,2022-12-30 15:00:00,725.55,NSE,728.9,725.5,728.4,CHOINV,12634
331,2022-12-30 15:01:00,724.35,NSE,726.15,724.05,725.75,CHOINV,6999
332,2022-12-30 15:02:00,721.45,NSE,724.35,721.0,724.35,CHOINV,10196
333,2022-12-30 15:03:00,722.55,NSE,722.55,720.75,721.4,CHOINV,11102
334,2022-12-30 15:04:00,720.05,NSE,722.25,719.8,722.25,CHOINV,5538
335,2022-12-30 15:05:00,722.05,NSE,722.05,720.05,720.05,CHOINV,8975
336,2022-12-30 15:06:00,722.5,NSE,722.6,722.0,722.05,CHOINV,5235
337,2022-12-30 15:07:00,722.7,NSE,723.65,722.5,722.6,CHOINV,3384
338,2022-12-30 15:08:00,723.05,NSE,723.7,722.7,722.7,CHOINV,2072
339,2022-12-30 15:09:00,723.95,NSE,723.95,722.55,723.05,CHOINV,3748
340,2022-12-30 15:10:00,722.0,NSE,723.95,722.0,723.95,CHOINV,5099
341,2022-12-30 15:11:00,722.2,NSE,722.65,721.8,721.8,CHOINV,3645
342,2022-12-30 15:12:00,722.35,NSE,723.05,722.05,722.2,CHOINV,3203
343,2022-12-30 15:13:00,722.55,NSE,722.6,722.3,722.3,CHOINV,1543
344,2022-12-30 15:14:00,721.75,NSE,722.55,721.55,722.55,CHOINV,2234
345,2022-12-30 15:15:00,721.55,NSE,721.75,721.4,721.75,CHOINV,2690
346,2022-12-30 15:16:00,722.6,NSE,722.8,722.05,722.8,CHOINV,7825
347,2022-12-30 15:17:00,722.55,NSE,722.9,722.5,722.5,CHOINV,2400
348,2022-12-30 15:18:00,721.5,NSE,722.55,721.5,722.5,CHOINV,3413
349,2022-12-30 15:19:00,722.15,NSE,722.8,721.15,721.7,CHOINV,8587
350,2022-12-30 15:20:00,722.1,NSE,722.75,722.0,722.15,CHOINV,7379
351,2022-12-30 15:21:00,722.15,NSE,722.2,722.05,722.1,CHOINV,4533
352,2022-12-30 15:22:00,722.8,NSE,723.05,722.1,722.1,CHOINV,6634
353,2022-12-30 15:23:00,722.55,NSE,722.8,722.2,722.75,CHOINV,6208
354,2022-12-30 15:24:00,722.85,NSE,723.0,722.55,722.55,CHOINV,4059
355,2022-12-30 15:25:00,723.55,NSE,723.9,722.85,722.85,CHOINV,4696
356,2022-12-30 15:26:00,723.55,NSE,723.95,723.5,723.55,CHOINV,3904
357,2022-12-30 15:27:00,723.8,NSE,724.4,723.5,723.55,CHOINV,3535
358,2022-12-30 15:28:00,724.0,NSE,724.05,722.0,723.95,CHOINV,4154
359,2022-12-30 15:29:00,725.5,NSE,725.6,724.0,724.0,CHOINV,3619
