,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-01 14:49:00,634.35,NSE,634.35,633.55,634.3,CHOINV,1713
320,2022-07-01 14:50:00,635.0,NSE,635.35,634.4,634.45,CHOINV,8422
321,2022-07-01 14:51:00,634.65,NSE,635.85,634.55,635.0,CHOINV,3435
322,2022-07-01 14:52:00,635.0,NSE,635.05,634.7,634.8,CHOINV,3730
323,2022-07-01 14:53:00,635.2,NSE,635.35,634.95,635.2,CHOINV,326
324,2022-07-01 14:54:00,635.1,NSE,635.5,635.1,635.2,CHOINV,1301
325,2022-07-01 14:55:00,635.0,NSE,635.65,635.0,635.25,CHOINV,2866
326,2022-07-01 14:56:00,635.4,NSE,635.7,635.1,635.1,CHOINV,1700
327,2022-07-01 14:57:00,635.7,NSE,635.95,635.5,635.8,CHOINV,1573
328,2022-07-01 14:58:00,635.55,NSE,635.9,635.0,635.55,CHOINV,2117
329,2022-07-01 14:59:00,635.2,NSE,635.7,635.15,635.4,CHOINV,411
330,2022-07-01 15:00:00,636.55,NSE,636.55,635.05,635.3,CHOINV,9580
331,2022-07-01 15:01:00,636.4,NSE,637.0,636.35,636.55,CHOINV,5204
332,2022-07-01 15:02:00,636.35,NSE,636.55,636.0,636.3,CHOINV,2194
333,2022-07-01 15:03:00,636.85,NSE,636.9,636.25,636.35,CHOINV,3833
334,2022-07-01 15:04:00,638.7,NSE,638.95,636.85,636.85,CHOINV,17132
335,2022-07-01 15:05:00,638.7,NSE,638.9,638.3,638.7,CHOINV,4567
336,2022-07-01 15:06:00,640.25,NSE,640.75,638.8,638.8,CHOINV,11930
337,2022-07-01 15:07:00,639.85,NSE,640.85,639.3,640.25,CHOINV,4833
338,2022-07-01 15:08:00,640.0,NSE,640.6,639.7,639.9,CHOINV,5118
339,2022-07-01 15:09:00,640.15,NSE,640.15,639.35,640.0,CHOINV,6776
340,2022-07-01 15:10:00,640.95,NSE,640.95,640.15,640.15,CHOINV,3874
341,2022-07-01 15:11:00,640.75,NSE,641.0,640.25,640.45,CHOINV,6558
342,2022-07-01 15:12:00,641.2,NSE,641.95,640.4,640.4,CHOINV,10684
343,2022-07-01 15:13:00,641.35,NSE,642.0,640.85,642.0,CHOINV,13910
344,2022-07-01 15:14:00,641.15,NSE,641.4,640.6,641.0,CHOINV,2095
345,2022-07-01 15:15:00,641.15,NSE,642.0,641.15,641.15,CHOINV,5014
346,2022-07-01 15:16:00,640.45,NSE,641.5,640.45,641.05,CHOINV,3243
347,2022-07-01 15:17:00,641.05,NSE,641.65,640.25,640.45,CHOINV,6646
348,2022-07-01 15:18:00,641.3,NSE,641.9,641.05,641.05,CHOINV,5757
349,2022-07-01 15:19:00,641.05,NSE,641.95,641.05,641.3,CHOINV,9639
350,2022-07-01 15:20:00,641.3,NSE,642.0,641.15,641.7,CHOINV,9904
351,2022-07-01 15:21:00,641.75,NSE,642.0,641.05,641.3,CHOINV,5620
352,2022-07-01 15:22:00,642.25,NSE,642.25,641.75,641.75,CHOINV,5643
353,2022-07-01 15:23:00,641.7,NSE,642.4,641.65,642.25,CHOINV,6281
354,2022-07-01 15:24:00,643.15,NSE,643.15,642.2,642.35,CHOINV,4695
355,2022-07-01 15:25:00,641.9,NSE,643.15,641.7,643.15,CHOINV,5131
356,2022-07-01 15:26:00,641.95,NSE,641.95,641.5,641.95,CHOINV,7128
357,2022-07-01 15:27:00,640.95,NSE,642.5,640.95,641.75,CHOINV,6891
358,2022-07-01 15:28:00,642.0,NSE,642.0,640.65,641.6,CHOINV,4395
359,2022-07-01 15:29:00,637.95,NSE,641.8,637.95,641.0,CHOINV,1002
