,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-25 14:22:00,1076.0,NSE,1076.5,1075.75,1075.75,CHOINV,2021
293,2023-08-25 14:23:00,1076.1,NSE,1076.45,1076.0,1076.2,CHOINV,1558
294,2023-08-25 14:24:00,1076.6,NSE,1076.8,1076.15,1076.15,CHOINV,2615
295,2023-08-25 14:25:00,1077.25,NSE,1077.25,1076.6,1076.6,CHOINV,1752
296,2023-08-25 14:26:00,1079.95,NSE,1079.95,1076.8,1077.05,CHOINV,11964
297,2023-08-25 14:27:00,1081.5,NSE,1082.05,1080.25,1080.25,CHOINV,6709
298,2023-08-25 14:28:00,1080.35,NSE,1081.7,1080.15,1081.5,CHOINV,5713
299,2023-08-25 14:29:00,1081.25,NSE,1081.8,1080.3,1080.35,CHOINV,6764
300,2023-08-25 14:30:00,1081.25,NSE,1081.9,1081.05,1081.25,CHOINV,1852
301,2023-08-25 14:31:00,1081.05,NSE,1081.95,1081.05,1081.15,CHOINV,4997
302,2023-08-25 14:32:00,1081.85,NSE,1081.95,1080.0,1081.05,CHOINV,6131
303,2023-08-25 14:33:00,1082.0,NSE,1082.05,1081.25,1081.85,CHOINV,4717
304,2023-08-25 14:34:00,1081.45,NSE,1082.15,1080.95,1082.0,CHOINV,2691
305,2023-08-25 14:35:00,1081.3,NSE,1081.45,1081.0,1081.0,CHOINV,2862
306,2023-08-25 14:36:00,1081.7,NSE,1082.0,1081.05,1081.3,CHOINV,3578
307,2023-08-25 14:37:00,1081.35,NSE,1082.05,1081.0,1081.7,CHOINV,5198
308,2023-08-25 14:38:00,1081.1,NSE,1081.8,1081.0,1081.35,CHOINV,2406
309,2023-08-25 14:39:00,1081.0,NSE,1082.45,1081.0,1081.35,CHOINV,3906
310,2023-08-25 14:40:00,1080.35,NSE,1081.05,1080.0,1081.0,CHOINV,5899
311,2023-08-25 14:41:00,1081.75,NSE,1082.25,1080.05,1080.3,CHOINV,3516
312,2023-08-25 14:42:00,1080.5,NSE,1082.25,1080.35,1081.75,CHOINV,8048
313,2023-08-25 14:43:00,1080.85,NSE,1080.85,1080.0,1080.5,CHOINV,7286
314,2023-08-25 14:44:00,1080.95,NSE,1081.0,1080.5,1080.5,CHOINV,4109
315,2023-08-25 14:45:00,1082.95,NSE,1083.45,1080.5,1080.95,CHOINV,8144
316,2023-08-25 14:46:00,1084.6,NSE,1085.4,1083.05,1083.45,CHOINV,15934
317,2023-08-25 14:47:00,1084.0,NSE,1084.7,1084.0,1084.6,CHOINV,4916
318,2023-08-25 14:48:00,1083.85,NSE,1084.65,1083.75,1084.4,CHOINV,4740
319,2023-08-25 14:49:00,1083.75,NSE,1084.35,1083.35,1083.6,CHOINV,1628
320,2023-08-25 14:50:00,1083.55,NSE,1084.25,1083.4,1083.55,CHOINV,1830
321,2023-08-25 14:51:00,1083.45,NSE,1084.0,1083.45,1083.6,CHOINV,3430
322,2023-08-25 14:52:00,1084.15,NSE,1085.25,1083.45,1083.45,CHOINV,6038
323,2023-08-25 14:53:00,1083.7,NSE,1084.7,1083.3,1084.1,CHOINV,3372
324,2023-08-25 14:54:00,1084.35,NSE,1085.4,1083.65,1083.7,CHOINV,8960
325,2023-08-25 14:55:00,1085.95,NSE,1085.95,1084.35,1084.4,CHOINV,5271
326,2023-08-25 14:56:00,1086.65,NSE,1087.0,1085.9,1085.95,CHOINV,13498
327,2023-08-25 14:57:00,1088.45,NSE,1088.8,1086.7,1087.4,CHOINV,9649
328,2023-08-25 14:58:00,1089.2,NSE,1090.8,1088.55,1088.6,CHOINV,12028
329,2023-08-25 14:59:00,1088.15,NSE,1089.5,1088.05,1089.5,CHOINV,2579
330,2023-08-25 15:00:00,1089.1,NSE,1090.0,1088.1,1088.1,CHOINV,8956
331,2023-08-25 15:01:00,1085.9,NSE,1089.1,1085.7,1089.1,CHOINV,16364
332,2023-08-25 15:02:00,1085.2,NSE,1086.55,1085.2,1085.9,CHOINV,5253
333,2023-08-25 15:03:00,1084.4,NSE,1085.3,1084.0,1085.0,CHOINV,6010
334,2023-08-25 15:04:00,1084.95,NSE,1085.35,1083.9,1084.45,CHOINV,3823
335,2023-08-25 15:05:00,1085.05,NSE,1085.5,1084.8,1084.95,CHOINV,1396
336,2023-08-25 15:06:00,1084.0,NSE,1085.1,1083.85,1085.05,CHOINV,4004
337,2023-08-25 15:07:00,1082.05,NSE,1084.0,1082.05,1084.0,CHOINV,4150
338,2023-08-25 15:08:00,1083.0,NSE,1084.3,1081.75,1082.25,CHOINV,11142
339,2023-08-25 15:09:00,1083.7,NSE,1084.35,1082.8,1083.35,CHOINV,2334
340,2023-08-25 15:10:00,1083.25,NSE,1085.1,1083.25,1083.8,CHOINV,4904
341,2023-08-25 15:11:00,1082.5,NSE,1083.1,1082.5,1083.1,CHOINV,2303
342,2023-08-25 15:12:00,1081.95,NSE,1082.55,1081.95,1082.55,CHOINV,2589
343,2023-08-25 15:13:00,1080.75,NSE,1081.95,1080.55,1081.95,CHOINV,4671
344,2023-08-25 15:14:00,1079.8,NSE,1080.75,1079.8,1080.75,CHOINV,5721
345,2023-08-25 15:15:00,1080.05,NSE,1081.05,1079.05,1079.9,CHOINV,12405
346,2023-08-25 15:16:00,1080.15,NSE,1080.15,1080.0,1080.05,CHOINV,5420
347,2023-08-25 15:17:00,1080.15,NSE,1080.15,1080.0,1080.15,CHOINV,2621
348,2023-08-25 15:18:00,1080.05,NSE,1080.15,1080.0,1080.1,CHOINV,2772
349,2023-08-25 15:19:00,1080.05,NSE,1080.2,1080.0,1080.0,CHOINV,4125
350,2023-08-25 15:20:00,1081.0,NSE,1081.0,1080.0,1080.05,CHOINV,9268
351,2023-08-25 15:21:00,1080.0,NSE,1080.95,1080.0,1080.95,CHOINV,2808
352,2023-08-25 15:22:00,1079.95,NSE,1080.05,1079.9,1080.05,CHOINV,2213
353,2023-08-25 15:23:00,1079.5,NSE,1080.0,1079.5,1079.95,CHOINV,5421
354,2023-08-25 15:24:00,1079.6,NSE,1080.0,1079.55,1079.55,CHOINV,2561
355,2023-08-25 15:25:00,1080.05,NSE,1082.2,1079.55,1079.55,CHOINV,8000
356,2023-08-25 15:26:00,1080.2,NSE,1080.25,1080.0,1080.05,CHOINV,11435
357,2023-08-25 15:27:00,1080.05,NSE,1080.35,1080.0,1080.2,CHOINV,10963
358,2023-08-25 15:28:00,1081.95,NSE,1081.95,1079.5,1080.0,CHOINV,21925
359,2023-08-25 15:29:00,1082.95,NSE,1082.95,1081.0,1081.95,CHOINV,5420
