,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-03-27 14:22:00,1126.45,NSE,1127.45,1126.15,1127.1,CHOINV,1879
293,2024-03-27 14:23:00,1126.2,NSE,1127.1,1126.1,1126.45,CHOINV,1525
294,2024-03-27 14:24:00,1126.1,NSE,1126.25,1126.0,1126.15,CHOINV,1486
295,2024-03-27 14:25:00,1127.0,NSE,1127.1,1126.05,1126.05,CHOINV,2549
296,2024-03-27 14:26:00,1127.3,NSE,1127.55,1127.0,1127.05,CHOINV,1576
297,2024-03-27 14:27:00,1128.05,NSE,1128.2,1127.35,1127.7,CHOINV,1468
298,2024-03-27 14:28:00,1128.4,NSE,1128.4,1127.55,1128.05,CHOINV,1222
299,2024-03-27 14:29:00,1128.05,NSE,1128.55,1128.0,1128.3,CHOINV,1032
300,2024-03-27 14:30:00,1128.25,NSE,1128.8,1128.2,1128.4,CHOINV,622
301,2024-03-27 14:31:00,1128.1,NSE,1128.55,1128.05,1128.5,CHOINV,1314
302,2024-03-27 14:32:00,1128.4,NSE,1128.55,1128.05,1128.05,CHOINV,1488
303,2024-03-27 14:33:00,1128.2,NSE,1128.5,1128.05,1128.35,CHOINV,5152
304,2024-03-27 14:34:00,1128.05,NSE,1128.5,1128.05,1128.3,CHOINV,1301
305,2024-03-27 14:35:00,1128.35,NSE,1128.7,1128.0,1128.2,CHOINV,1615
306,2024-03-27 14:36:00,1128.1,NSE,1128.55,1128.05,1128.3,CHOINV,1043
307,2024-03-27 14:37:00,1128.0,NSE,1128.1,1128.0,1128.05,CHOINV,8001
308,2024-03-27 14:38:00,1128.1,NSE,1128.45,1128.05,1128.15,CHOINV,1532
309,2024-03-27 14:39:00,1128.05,NSE,1128.2,1128.05,1128.05,CHOINV,1295
310,2024-03-27 14:40:00,1128.45,NSE,1128.5,1128.05,1128.4,CHOINV,1183
311,2024-03-27 14:41:00,1128.1,NSE,1128.5,1128.05,1128.4,CHOINV,1811
312,2024-03-27 14:42:00,1128.4,NSE,1128.4,1128.05,1128.05,CHOINV,849
313,2024-03-27 14:43:00,1128.05,NSE,1128.35,1128.05,1128.35,CHOINV,1243
314,2024-03-27 14:44:00,1128.05,NSE,1128.15,1128.05,1128.05,CHOINV,1012
315,2024-03-27 14:45:00,1128.1,NSE,1128.4,1128.05,1128.05,CHOINV,1293
316,2024-03-27 14:46:00,1128.05,NSE,1128.4,1128.0,1128.0,CHOINV,1120
317,2024-03-27 14:47:00,1127.55,NSE,1128.4,1127.5,1128.4,CHOINV,1662
318,2024-03-27 14:48:00,1127.5,NSE,1127.9,1127.5,1127.5,CHOINV,1439
319,2024-03-27 14:49:00,1127.4,NSE,1127.85,1127.15,1127.2,CHOINV,127036
320,2024-03-27 14:50:00,1126.05,NSE,1127.35,1126.05,1127.05,CHOINV,7948
321,2024-03-27 14:51:00,1127.1,NSE,1127.75,1126.5,1126.5,CHOINV,4351
322,2024-03-27 14:52:00,1127.05,NSE,1127.9,1127.0,1127.1,CHOINV,5942
323,2024-03-27 14:53:00,1127.05,NSE,1127.8,1127.05,1127.55,CHOINV,6954
324,2024-03-27 14:54:00,1127.2,NSE,1127.9,1127.05,1127.85,CHOINV,1437
325,2024-03-27 14:55:00,1127.3,NSE,1127.3,1127.05,1127.05,CHOINV,2349
326,2024-03-27 14:56:00,1127.15,NSE,1127.5,1127.15,1127.3,CHOINV,1620
327,2024-03-27 14:57:00,1127.4,NSE,1127.5,1127.05,1127.15,CHOINV,2301
328,2024-03-27 14:58:00,1127.35,NSE,1127.35,1127.05,1127.3,CHOINV,11469
329,2024-03-27 14:59:00,1127.2,NSE,1127.45,1127.05,1127.25,CHOINV,2522
330,2024-03-27 15:00:00,1127.7,NSE,1127.7,1127.1,1127.35,CHOINV,11028
331,2024-03-27 15:01:00,1128.2,NSE,1129.3,1128.0,1128.0,CHOINV,8107
332,2024-03-27 15:02:00,1127.55,NSE,1128.55,1127.15,1128.2,CHOINV,7616
333,2024-03-27 15:03:00,1128.45,NSE,1128.85,1127.5,1127.5,CHOINV,7226
334,2024-03-27 15:04:00,1128.4,NSE,1128.4,1127.65,1128.2,CHOINV,10708
335,2024-03-27 15:05:00,1129.9,NSE,1129.9,1128.25,1128.25,CHOINV,7187
336,2024-03-27 15:06:00,1130.55,NSE,1130.55,1129.8,1129.8,CHOINV,8784
337,2024-03-27 15:07:00,1130.8,NSE,1130.8,1130.05,1130.3,CHOINV,7930
338,2024-03-27 15:08:00,1131.95,NSE,1131.95,1130.6,1130.8,CHOINV,13678
339,2024-03-27 15:09:00,1131.25,NSE,1131.95,1131.05,1131.95,CHOINV,11747
340,2024-03-27 15:10:00,1131.0,NSE,1131.55,1131.0,1131.4,CHOINV,7235
341,2024-03-27 15:11:00,1130.6,NSE,1131.2,1130.6,1130.8,CHOINV,11131
342,2024-03-27 15:12:00,1130.1,NSE,1130.6,1130.1,1130.3,CHOINV,7333
343,2024-03-27 15:13:00,1130.65,NSE,1130.85,1130.1,1130.85,CHOINV,18096
344,2024-03-27 15:14:00,1131.35,NSE,1131.95,1130.75,1130.8,CHOINV,9642
345,2024-03-27 15:15:00,1130.25,NSE,1131.05,1130.25,1131.05,CHOINV,8001
346,2024-03-27 15:16:00,1131.3,NSE,1132.05,1130.7,1131.0,CHOINV,10558
347,2024-03-27 15:17:00,1129.9,NSE,1131.05,1129.9,1131.05,CHOINV,8349
348,2024-03-27 15:18:00,1130.6,NSE,1130.6,1130.1,1130.1,CHOINV,10314
349,2024-03-27 15:19:00,1130.85,NSE,1130.95,1130.5,1130.55,CHOINV,9551
350,2024-03-27 15:20:00,1130.5,NSE,1130.9,1130.1,1130.75,CHOINV,7540
351,2024-03-27 15:21:00,1131.1,NSE,1131.1,1130.3,1130.9,CHOINV,7528
352,2024-03-27 15:22:00,1131.15,NSE,1131.15,1130.4,1131.1,CHOINV,6406
353,2024-03-27 15:23:00,1130.45,NSE,1130.85,1130.0,1130.6,CHOINV,9087
354,2024-03-27 15:24:00,1131.9,NSE,1131.9,1129.95,1130.4,CHOINV,8247
355,2024-03-27 15:25:00,1131.15,NSE,1131.9,1131.15,1131.65,CHOINV,8110
356,2024-03-27 15:26:00,1130.6,NSE,1131.75,1129.7,1130.55,CHOINV,5992
357,2024-03-27 15:27:00,1129.2,NSE,1131.05,1129.15,1130.7,CHOINV,5433
358,2024-03-27 15:28:00,1128.2,NSE,1130.05,1127.45,1129.95,CHOINV,9191
359,2024-03-27 15:29:00,1127.5,NSE,1133.0,1127.05,1128.75,CHOINV,6329
