,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-07-02 14:21:00,1402.6,NSE,1403.3,1402.05,1403.15,CHOINV,2080
292,2024-07-02 14:22:00,1401.9,NSE,1402.35,1400.9,1402.2,CHOINV,2769
293,2024-07-02 14:23:00,1402.2,NSE,1403.3,1401.75,1401.9,CHOINV,3170
294,2024-07-02 14:24:00,1400.55,NSE,1402.9,1400.55,1402.55,CHOINV,1411
295,2024-07-02 14:25:00,1400.65,NSE,1401.0,1400.0,1400.5,CHOINV,2079
296,2024-07-02 14:26:00,1402.75,NSE,1402.9,1400.25,1400.55,CHOINV,1342
297,2024-07-02 14:27:00,1401.45,NSE,1402.7,1400.8,1402.7,CHOINV,1055
298,2024-07-02 14:28:00,1402.6,NSE,1402.9,1401.05,1402.0,CHOINV,1565
299,2024-07-02 14:29:00,1400.75,NSE,1402.9,1400.75,1402.4,CHOINV,1669
300,2024-07-02 14:30:00,1401.4,NSE,1402.9,1400.55,1401.15,CHOINV,1375
301,2024-07-02 14:31:00,1403.2,NSE,1403.2,1401.3,1401.4,CHOINV,1406
302,2024-07-02 14:32:00,1403.3,NSE,1403.3,1401.7,1403.2,CHOINV,1429
303,2024-07-02 14:33:00,1402.55,NSE,1403.3,1402.0,1402.55,CHOINV,1007
304,2024-07-02 14:34:00,1401.2,NSE,1402.65,1401.2,1402.65,CHOINV,1095
305,2024-07-02 14:35:00,1403.05,NSE,1403.25,1400.95,1402.0,CHOINV,2496
306,2024-07-02 14:36:00,1402.7,NSE,1403.25,1402.15,1403.05,CHOINV,2287
307,2024-07-02 14:37:00,1402.0,NSE,1403.0,1401.35,1402.75,CHOINV,876
308,2024-07-02 14:38:00,1402.0,NSE,1403.0,1402.0,1402.3,CHOINV,1857
309,2024-07-02 14:39:00,1402.4,NSE,1402.45,1401.35,1402.0,CHOINV,1063
310,2024-07-02 14:40:00,1403.9,NSE,1403.9,1401.6,1401.6,CHOINV,8578
311,2024-07-02 14:41:00,1402.2,NSE,1404.0,1402.15,1403.9,CHOINV,3183
312,2024-07-02 14:42:00,1403.0,NSE,1403.0,1401.55,1402.3,CHOINV,2394
313,2024-07-02 14:43:00,1404.0,NSE,1404.4,1402.7,1402.7,CHOINV,3579
314,2024-07-02 14:44:00,1404.1,NSE,1404.1,1402.8,1403.95,CHOINV,3608
315,2024-07-02 14:45:00,1402.55,NSE,1404.2,1402.4,1404.1,CHOINV,5185
316,2024-07-02 14:46:00,1404.65,NSE,1404.65,1401.5,1402.85,CHOINV,8178
317,2024-07-02 14:47:00,1403.35,NSE,1405.0,1403.1,1404.95,CHOINV,3886
318,2024-07-02 14:48:00,1402.25,NSE,1403.35,1401.55,1403.35,CHOINV,3046
319,2024-07-02 14:49:00,1401.2,NSE,1402.25,1400.15,1402.25,CHOINV,2684
320,2024-07-02 14:50:00,1402.2,NSE,1402.2,1400.55,1401.2,CHOINV,2945
321,2024-07-02 14:51:00,1401.85,NSE,1402.85,1401.0,1402.5,CHOINV,4070
322,2024-07-02 14:52:00,1399.8,NSE,1402.1,1399.8,1401.9,CHOINV,5816
323,2024-07-02 14:53:00,1400.2,NSE,1400.95,1398.7,1400.05,CHOINV,4225
324,2024-07-02 14:54:00,1399.8,NSE,1400.85,1399.05,1399.85,CHOINV,4459
325,2024-07-02 14:55:00,1400.0,NSE,1400.65,1399.6,1400.4,CHOINV,3143
326,2024-07-02 14:56:00,1399.55,NSE,1400.95,1399.15,1400.0,CHOINV,7223
327,2024-07-02 14:57:00,1400.35,NSE,1400.7,1399.15,1399.55,CHOINV,3647
328,2024-07-02 14:58:00,1400.3,NSE,1400.65,1399.55,1400.05,CHOINV,3776
329,2024-07-02 14:59:00,1399.65,NSE,1400.6,1399.15,1400.1,CHOINV,5642
330,2024-07-02 15:00:00,1401.0,NSE,1402.3,1399.5,1400.05,CHOINV,18833
331,2024-07-02 15:01:00,1400.05,NSE,1401.05,1399.7,1401.05,CHOINV,5857
332,2024-07-02 15:02:00,1402.85,NSE,1403.9,1400.0,1400.0,CHOINV,6284
333,2024-07-02 15:03:00,1402.05,NSE,1403.85,1402.05,1403.1,CHOINV,5418
334,2024-07-02 15:04:00,1401.45,NSE,1402.0,1400.85,1401.65,CHOINV,10309
335,2024-07-02 15:05:00,1400.85,NSE,1401.45,1399.0,1401.45,CHOINV,12431
336,2024-07-02 15:06:00,1400.8,NSE,1402.5,1400.2,1401.4,CHOINV,7348
337,2024-07-02 15:07:00,1400.05,NSE,1401.05,1400.0,1400.35,CHOINV,6900
338,2024-07-02 15:08:00,1400.65,NSE,1401.15,1400.0,1400.4,CHOINV,5148
339,2024-07-02 15:09:00,1400.1,NSE,1401.5,1400.0,1400.7,CHOINV,6033
340,2024-07-02 15:10:00,1401.0,NSE,1401.0,1400.1,1400.65,CHOINV,5690
341,2024-07-02 15:11:00,1401.0,NSE,1401.35,1400.3,1400.3,CHOINV,5466
342,2024-07-02 15:12:00,1402.05,NSE,1402.15,1401.3,1402.05,CHOINV,7302
343,2024-07-02 15:13:00,1401.15,NSE,1402.1,1401.15,1402.0,CHOINV,7109
344,2024-07-02 15:14:00,1401.25,NSE,1401.45,1400.6,1400.8,CHOINV,7515
345,2024-07-02 15:15:00,1401.2,NSE,1401.4,1400.05,1401.25,CHOINV,6957
346,2024-07-02 15:16:00,1402.0,NSE,1402.0,1400.6,1401.2,CHOINV,5789
347,2024-07-02 15:17:00,1399.9,NSE,1402.0,1399.9,1401.95,CHOINV,9635
348,2024-07-02 15:18:00,1399.85,NSE,1400.0,1399.75,1399.95,CHOINV,6973
349,2024-07-02 15:19:00,1397.95,NSE,1399.85,1397.4,1399.85,CHOINV,15935
350,2024-07-02 15:20:00,1399.05,NSE,1399.8,1396.95,1397.55,CHOINV,23246
351,2024-07-02 15:21:00,1399.9,NSE,1400.55,1399.45,1399.45,CHOINV,4837
352,2024-07-02 15:22:00,1400.05,NSE,1400.1,1399.85,1399.9,CHOINV,6325
353,2024-07-02 15:23:00,1400.6,NSE,1400.6,1399.9,1400.05,CHOINV,4154
354,2024-07-02 15:24:00,1399.7,NSE,1400.85,1399.2,1400.85,CHOINV,7746
355,2024-07-02 15:25:00,1399.65,NSE,1399.7,1399.6,1399.65,CHOINV,5061
356,2024-07-02 15:26:00,1399.95,NSE,1400.1,1399.9,1400.1,CHOINV,5966
357,2024-07-02 15:27:00,1399.25,NSE,1400.5,1399.25,1400.5,CHOINV,7943
358,2024-07-02 15:28:00,1399.4,NSE,1399.85,1398.0,1399.25,CHOINV,5678
359,2024-07-02 15:29:00,1399.25,NSE,1400.0,1398.05,1399.4,CHOINV,4955
