,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-03 14:46:00,569.35,NSE,570.05,569.0,569.7,CHOINV,19256
317,2021-06-03 14:47:00,569.55,NSE,569.65,569.1,569.5,CHOINV,3758
318,2021-06-03 14:48:00,568.75,NSE,569.8,568.55,569.8,CHOINV,7193
319,2021-06-03 14:49:00,568.45,NSE,569.15,568.05,568.8,CHOINV,11004
320,2021-06-03 14:50:00,568.15,NSE,568.85,567.3,568.6,CHOINV,23925
321,2021-06-03 14:51:00,567.8,NSE,568.15,567.55,568.0,CHOINV,4529
322,2021-06-03 14:52:00,568.05,NSE,568.5,567.6,567.8,CHOINV,8769
323,2021-06-03 14:53:00,567.9,NSE,568.45,567.6,567.95,CHOINV,9618
324,2021-06-03 14:54:00,567.8,NSE,568.0,567.5,567.5,CHOINV,6701
325,2021-06-03 14:55:00,567.95,NSE,568.15,567.6,568.0,CHOINV,3568
326,2021-06-03 14:56:00,567.95,NSE,568.0,567.6,567.6,CHOINV,4061
327,2021-06-03 14:57:00,566.6,NSE,568.0,566.25,567.95,CHOINV,19874
328,2021-06-03 14:58:00,567.3,NSE,567.3,566.5,566.5,CHOINV,6009
329,2021-06-03 14:59:00,567.8,NSE,567.8,567.0,567.0,CHOINV,5893
330,2021-06-03 15:00:00,569.8,NSE,569.9,567.5,567.6,CHOINV,16195
331,2021-06-03 15:01:00,570.5,NSE,571.2,569.8,569.8,CHOINV,30407
332,2021-06-03 15:02:00,570.15,NSE,571.0,570.15,570.65,CHOINV,9612
333,2021-06-03 15:03:00,570.0,NSE,570.75,569.95,570.4,CHOINV,11261
334,2021-06-03 15:04:00,570.05,NSE,570.65,569.6,569.9,CHOINV,8655
335,2021-06-03 15:05:00,569.7,NSE,571.0,569.0,570.3,CHOINV,46886
336,2021-06-03 15:06:00,570.6,NSE,570.6,569.3,569.3,CHOINV,9511
337,2021-06-03 15:07:00,569.5,NSE,570.6,569.5,570.6,CHOINV,12002
338,2021-06-03 15:08:00,570.35,NSE,570.35,568.7,569.5,CHOINV,12058
339,2021-06-03 15:09:00,568.9,NSE,570.65,568.9,570.1,CHOINV,21603
340,2021-06-03 15:10:00,568.75,NSE,569.2,568.75,569.0,CHOINV,12377
341,2021-06-03 15:11:00,568.45,NSE,568.7,567.95,568.45,CHOINV,18057
342,2021-06-03 15:12:00,569.0,NSE,569.05,568.35,568.35,CHOINV,8774
343,2021-06-03 15:13:00,569.0,NSE,569.0,568.25,569.0,CHOINV,10179
344,2021-06-03 15:14:00,568.45,NSE,569.0,568.45,568.7,CHOINV,7481
345,2021-06-03 15:15:00,568.45,NSE,569.0,568.4,568.8,CHOINV,12809
346,2021-06-03 15:16:00,568.6,NSE,569.0,568.35,568.35,CHOINV,14120
347,2021-06-03 15:17:00,569.5,NSE,569.5,568.65,568.65,CHOINV,23681
348,2021-06-03 15:18:00,569.5,NSE,570.8,569.1,569.3,CHOINV,31777
349,2021-06-03 15:19:00,570.3,NSE,570.3,569.2,569.4,CHOINV,10008
350,2021-06-03 15:20:00,570.2,NSE,570.4,569.4,570.3,CHOINV,16719
351,2021-06-03 15:21:00,569.6,NSE,570.95,569.2,570.25,CHOINV,20698
352,2021-06-03 15:22:00,569.45,NSE,569.6,569.2,569.5,CHOINV,12647
353,2021-06-03 15:23:00,569.65,NSE,569.95,569.4,569.45,CHOINV,7195
354,2021-06-03 15:24:00,570.1,NSE,570.1,569.8,570.0,CHOINV,15389
355,2021-06-03 15:25:00,570.05,NSE,570.3,569.5,570.15,CHOINV,28622
356,2021-06-03 15:26:00,570.25,NSE,570.65,569.7,570.1,CHOINV,8475
357,2021-06-03 15:27:00,568.8,NSE,569.95,568.25,569.85,CHOINV,10016
358,2021-06-03 15:28:00,568.8,NSE,568.85,568.3,568.45,CHOINV,2326
359,2021-06-03 15:29:00,568.65,NSE,569.75,568.35,568.8,CHOINV,7251
