,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-18 14:21:00,1246.5,NSE,1246.65,1246.0,1246.45,CHOINV,2163
292,2023-12-18 14:22:00,1246.25,NSE,1246.9,1246.05,1246.5,CHOINV,1302
293,2023-12-18 14:23:00,1246.2,NSE,1247.15,1246.05,1246.25,CHOINV,2835
294,2023-12-18 14:24:00,1246.35,NSE,1247.1,1246.15,1246.2,CHOINV,919
295,2023-12-18 14:25:00,1246.45,NSE,1247.25,1246.1,1246.35,CHOINV,981
296,2023-12-18 14:26:00,1246.25,NSE,1247.5,1246.2,1246.45,CHOINV,1574
297,2023-12-18 14:27:00,1246.4,NSE,1246.95,1246.25,1246.3,CHOINV,1043
298,2023-12-18 14:28:00,1246.6,NSE,1247.4,1246.25,1246.4,CHOINV,1158
299,2023-12-18 14:29:00,1248.0,NSE,1248.75,1246.6,1246.6,CHOINV,25173
300,2023-12-18 14:30:00,1248.15,NSE,1248.75,1248.0,1248.0,CHOINV,967
301,2023-12-18 14:31:00,1247.5,NSE,1248.15,1247.45,1248.15,CHOINV,2270
302,2023-12-18 14:32:00,1246.65,NSE,1247.65,1246.65,1247.5,CHOINV,1357
303,2023-12-18 14:33:00,1247.3,NSE,1247.5,1246.45,1246.65,CHOINV,931
304,2023-12-18 14:34:00,1246.5,NSE,1247.55,1246.5,1246.85,CHOINV,1009
305,2023-12-18 14:35:00,1246.45,NSE,1247.55,1246.45,1246.5,CHOINV,2652
306,2023-12-18 14:36:00,1246.05,NSE,1246.45,1246.0,1246.45,CHOINV,1028
307,2023-12-18 14:37:00,1245.8,NSE,1246.1,1245.8,1246.05,CHOINV,852
308,2023-12-18 14:38:00,1246.0,NSE,1246.05,1245.55,1245.65,CHOINV,1325
309,2023-12-18 14:39:00,1246.0,NSE,1246.6,1246.0,1246.0,CHOINV,1122
310,2023-12-18 14:40:00,1246.0,NSE,1246.5,1246.0,1246.0,CHOINV,899
311,2023-12-18 14:41:00,1246.0,NSE,1246.6,1245.65,1246.0,CHOINV,1152
312,2023-12-18 14:42:00,1246.0,NSE,1246.45,1246.0,1246.0,CHOINV,1306
313,2023-12-18 14:43:00,1246.0,NSE,1246.4,1246.0,1246.0,CHOINV,1346
314,2023-12-18 14:44:00,1246.0,NSE,1246.4,1246.0,1246.4,CHOINV,1307
315,2023-12-18 14:45:00,1246.0,NSE,1246.3,1246.0,1246.0,CHOINV,2389
316,2023-12-18 14:46:00,1246.05,NSE,1246.45,1246.0,1246.05,CHOINV,601
317,2023-12-18 14:47:00,1246.25,NSE,1246.35,1246.0,1246.05,CHOINV,1598
318,2023-12-18 14:48:00,1246.5,NSE,1247.0,1246.0,1246.0,CHOINV,1318
319,2023-12-18 14:49:00,1246.3,NSE,1246.95,1246.3,1246.5,CHOINV,731
320,2023-12-18 14:50:00,1247.1,NSE,1247.2,1246.3,1246.3,CHOINV,1056
321,2023-12-18 14:51:00,1246.5,NSE,1246.95,1246.2,1246.55,CHOINV,767
322,2023-12-18 14:52:00,1245.9,NSE,1246.55,1245.9,1246.25,CHOINV,1232
323,2023-12-18 14:53:00,1245.8,NSE,1246.2,1245.7,1245.9,CHOINV,504
324,2023-12-18 14:54:00,1245.25,NSE,1246.1,1245.2,1246.1,CHOINV,1266
325,2023-12-18 14:55:00,1246.25,NSE,1246.95,1245.2,1245.2,CHOINV,2531
326,2023-12-18 14:56:00,1246.5,NSE,1246.9,1245.95,1246.25,CHOINV,618
327,2023-12-18 14:57:00,1245.95,NSE,1246.8,1245.45,1246.5,CHOINV,1933
328,2023-12-18 14:58:00,1245.95,NSE,1246.85,1245.75,1245.95,CHOINV,1666
329,2023-12-18 14:59:00,1245.55,NSE,1246.55,1245.35,1246.55,CHOINV,941
330,2023-12-18 15:00:00,1245.9,NSE,1246.4,1245.45,1246.05,CHOINV,3723
331,2023-12-18 15:01:00,1246.05,NSE,1246.05,1245.4,1245.95,CHOINV,5036
332,2023-12-18 15:02:00,1246.0,NSE,1246.1,1245.8,1246.1,CHOINV,1433
333,2023-12-18 15:03:00,1246.65,NSE,1247.0,1245.8,1246.0,CHOINV,8259
334,2023-12-18 15:04:00,1247.9,NSE,1248.45,1246.7,1247.2,CHOINV,17995
335,2023-12-18 15:05:00,1248.8,NSE,1250.0,1247.7,1248.0,CHOINV,183160
336,2023-12-18 15:06:00,1247.85,NSE,1249.7,1247.0,1248.8,CHOINV,3898
337,2023-12-18 15:07:00,1247.0,NSE,1248.7,1247.0,1247.85,CHOINV,11738
338,2023-12-18 15:08:00,1248.25,NSE,1249.0,1247.75,1247.75,CHOINV,8902
339,2023-12-18 15:09:00,1248.6,NSE,1248.75,1248.0,1248.25,CHOINV,8646
340,2023-12-18 15:10:00,1248.0,NSE,1248.6,1247.55,1248.6,CHOINV,2626
341,2023-12-18 15:11:00,1248.0,NSE,1248.05,1247.3,1247.3,CHOINV,8887
342,2023-12-18 15:12:00,1248.75,NSE,1249.25,1248.0,1248.05,CHOINV,31065
343,2023-12-18 15:13:00,1247.5,NSE,1248.25,1247.45,1248.05,CHOINV,6988
344,2023-12-18 15:14:00,1247.7,NSE,1248.5,1247.3,1247.35,CHOINV,6386
345,2023-12-18 15:15:00,1247.1,NSE,1248.45,1247.1,1247.7,CHOINV,15704
346,2023-12-18 15:16:00,1246.65,NSE,1248.1,1246.55,1247.25,CHOINV,14482
347,2023-12-18 15:17:00,1247.0,NSE,1247.9,1246.0,1246.65,CHOINV,11335
348,2023-12-18 15:18:00,1247.0,NSE,1247.9,1246.65,1247.0,CHOINV,5963
349,2023-12-18 15:19:00,1246.9,NSE,1247.15,1246.85,1247.0,CHOINV,12940
350,2023-12-18 15:20:00,1246.9,NSE,1247.4,1246.85,1246.9,CHOINV,6149
351,2023-12-18 15:21:00,1247.05,NSE,1247.15,1246.55,1246.9,CHOINV,19851
352,2023-12-18 15:22:00,1246.9,NSE,1247.15,1246.05,1247.0,CHOINV,23207
353,2023-12-18 15:23:00,1246.65,NSE,1247.15,1246.0,1246.35,CHOINV,9010
354,2023-12-18 15:24:00,1246.1,NSE,1246.45,1246.0,1246.3,CHOINV,5360
355,2023-12-18 15:25:00,1245.95,NSE,1246.15,1245.95,1246.15,CHOINV,14125
356,2023-12-18 15:26:00,1247.15,NSE,1247.15,1245.75,1246.1,CHOINV,8362
357,2023-12-18 15:27:00,1247.35,NSE,1247.35,1246.0,1247.35,CHOINV,5207
358,2023-12-18 15:28:00,1247.05,NSE,1247.45,1246.0,1247.45,CHOINV,2873
359,2023-12-18 15:29:00,1246.0,NSE,1247.05,1246.0,1246.05,CHOINV,982
