,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-08 14:47:00,222.35,NSE,223.2,221.85,223.1,CHOINV,88180
318,2020-09-08 14:48:00,222.25,NSE,222.65,222.2,222.25,CHOINV,13596
319,2020-09-08 14:49:00,222.55,NSE,222.55,222.15,222.25,CHOINV,8698
320,2020-09-08 14:50:00,222.4,NSE,222.8,222.35,222.55,CHOINV,8996
321,2020-09-08 14:51:00,222.55,NSE,222.8,222.3,222.35,CHOINV,4984
322,2020-09-08 14:52:00,222.55,NSE,222.8,222.5,222.75,CHOINV,2789
323,2020-09-08 14:53:00,222.65,NSE,222.75,222.3,222.5,CHOINV,3735
324,2020-09-08 14:54:00,221.75,NSE,222.65,221.55,222.65,CHOINV,61189
325,2020-09-08 14:55:00,221.75,NSE,221.9,221.15,221.9,CHOINV,25103
326,2020-09-08 14:56:00,222.3,NSE,222.45,221.8,221.85,CHOINV,8137
327,2020-09-08 14:57:00,222.0,NSE,222.25,222.0,222.25,CHOINV,4258
328,2020-09-08 14:58:00,222.2,NSE,222.5,222.1,222.15,CHOINV,7570
329,2020-09-08 14:59:00,222.2,NSE,222.6,222.1,222.3,CHOINV,9505
330,2020-09-08 15:00:00,222.05,NSE,222.6,221.95,222.2,CHOINV,17902
331,2020-09-08 15:01:00,221.45,NSE,222.1,221.45,221.9,CHOINV,20442
332,2020-09-08 15:02:00,221.2,NSE,221.7,221.2,221.55,CHOINV,13062
333,2020-09-08 15:03:00,220.9,NSE,221.3,220.9,221.2,CHOINV,18082
334,2020-09-08 15:04:00,221.3,NSE,221.35,220.8,220.95,CHOINV,18769
335,2020-09-08 15:05:00,221.7,NSE,221.7,221.0,221.45,CHOINV,36131
336,2020-09-08 15:06:00,221.35,NSE,221.9,221.15,221.7,CHOINV,9967
337,2020-09-08 15:07:00,221.75,NSE,221.85,221.3,221.35,CHOINV,6428
338,2020-09-08 15:08:00,221.75,NSE,221.95,221.6,221.95,CHOINV,5349
339,2020-09-08 15:09:00,222.05,NSE,222.25,221.75,221.75,CHOINV,12967
340,2020-09-08 15:10:00,222.25,NSE,222.65,222.0,222.0,CHOINV,53671
341,2020-09-08 15:11:00,222.5,NSE,222.75,222.15,222.2,CHOINV,10951
342,2020-09-08 15:12:00,222.6,NSE,223.2,222.5,222.6,CHOINV,19974
343,2020-09-08 15:13:00,222.95,NSE,222.95,222.2,222.55,CHOINV,15930
344,2020-09-08 15:14:00,222.55,NSE,222.85,222.45,222.85,CHOINV,24591
345,2020-09-08 15:15:00,223.1,NSE,223.15,222.5,222.5,CHOINV,14461
346,2020-09-08 15:16:00,223.0,NSE,223.1,222.95,223.0,CHOINV,13800
347,2020-09-08 15:17:00,222.85,NSE,223.05,222.75,223.0,CHOINV,20668
348,2020-09-08 15:18:00,222.85,NSE,222.9,222.8,222.85,CHOINV,11245
349,2020-09-08 15:19:00,222.8,NSE,223.25,222.8,222.9,CHOINV,34367
350,2020-09-08 15:20:00,222.0,NSE,222.75,222.0,222.7,CHOINV,30499
351,2020-09-08 15:21:00,221.95,NSE,222.85,221.9,222.0,CHOINV,78733
352,2020-09-08 15:22:00,222.2,NSE,222.25,221.95,221.95,CHOINV,1994
353,2020-09-08 15:23:00,222.3,NSE,222.55,221.7,222.25,CHOINV,45607
354,2020-09-08 15:24:00,222.2,NSE,222.3,222.05,222.2,CHOINV,10638
355,2020-09-08 15:25:00,221.8,NSE,222.3,221.6,222.3,CHOINV,18781
356,2020-09-08 15:26:00,221.35,NSE,221.8,221.35,221.7,CHOINV,9099
357,2020-09-08 15:27:00,221.6,NSE,221.6,221.15,221.15,CHOINV,18361
358,2020-09-08 15:28:00,221.45,NSE,221.65,221.05,221.6,CHOINV,5928
359,2020-09-08 15:29:00,221.5,NSE,221.7,221.4,221.6,CHOINV,4219
