,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-17 14:23:00,1161.7,NSE,1162.15,1161.65,1161.65,CHOINV,4280
294,2023-07-17 14:24:00,1161.8,NSE,1162.1,1161.45,1161.6,CHOINV,2405
295,2023-07-17 14:25:00,1161.8,NSE,1162.15,1161.75,1161.85,CHOINV,1206
296,2023-07-17 14:26:00,1161.9,NSE,1162.25,1161.8,1161.95,CHOINV,1057
297,2023-07-17 14:27:00,1161.65,NSE,1162.0,1161.65,1161.8,CHOINV,1480
298,2023-07-17 14:28:00,1161.45,NSE,1162.0,1161.4,1161.7,CHOINV,3423
299,2023-07-17 14:29:00,1161.0,NSE,1161.8,1161.0,1161.8,CHOINV,3502
300,2023-07-17 14:30:00,1161.4,NSE,1162.0,1161.0,1161.0,CHOINV,3770
301,2023-07-17 14:31:00,1161.5,NSE,1161.9,1161.3,1161.35,CHOINV,1399
302,2023-07-17 14:32:00,1161.55,NSE,1161.85,1161.5,1161.5,CHOINV,903
303,2023-07-17 14:33:00,1161.8,NSE,1162.45,1161.55,1161.55,CHOINV,1383
304,2023-07-17 14:34:00,1162.0,NSE,1162.45,1161.75,1161.8,CHOINV,765
305,2023-07-17 14:35:00,1163.85,NSE,1164.25,1162.0,1162.0,CHOINV,6754
306,2023-07-17 14:36:00,1163.6,NSE,1164.15,1163.55,1163.85,CHOINV,1397
307,2023-07-17 14:37:00,1163.8,NSE,1164.2,1163.6,1163.95,CHOINV,1645
308,2023-07-17 14:38:00,1163.9,NSE,1164.15,1163.9,1164.05,CHOINV,1086
309,2023-07-17 14:39:00,1164.2,NSE,1164.2,1163.6,1163.95,CHOINV,6345
310,2023-07-17 14:40:00,1162.4,NSE,1164.35,1162.4,1164.25,CHOINV,1683
311,2023-07-17 14:41:00,1162.1,NSE,1162.6,1161.65,1162.4,CHOINV,1488
312,2023-07-17 14:42:00,1161.3,NSE,1162.1,1161.0,1162.1,CHOINV,3259
313,2023-07-17 14:43:00,1162.15,NSE,1162.7,1161.3,1161.3,CHOINV,1339
314,2023-07-17 14:44:00,1162.5,NSE,1162.8,1162.15,1162.6,CHOINV,1207
315,2023-07-17 14:45:00,1162.75,NSE,1162.9,1162.5,1162.5,CHOINV,883
316,2023-07-17 14:46:00,1162.35,NSE,1162.85,1161.8,1162.75,CHOINV,1623
317,2023-07-17 14:47:00,1163.0,NSE,1163.0,1162.1,1162.4,CHOINV,1057
318,2023-07-17 14:48:00,1163.15,NSE,1163.85,1162.6,1163.05,CHOINV,3811
319,2023-07-17 14:49:00,1163.95,NSE,1164.95,1163.0,1163.1,CHOINV,5236
320,2023-07-17 14:50:00,1163.7,NSE,1164.0,1163.3,1163.9,CHOINV,1265
321,2023-07-17 14:51:00,1162.0,NSE,1163.7,1161.05,1163.55,CHOINV,8767
322,2023-07-17 14:52:00,1161.0,NSE,1162.0,1161.0,1162.0,CHOINV,559
323,2023-07-17 14:53:00,1161.15,NSE,1161.25,1161.0,1161.0,CHOINV,643
324,2023-07-17 14:54:00,1161.25,NSE,1161.35,1161.0,1161.15,CHOINV,598
325,2023-07-17 14:55:00,1161.05,NSE,1161.75,1161.05,1161.1,CHOINV,4245
326,2023-07-17 14:56:00,1161.5,NSE,1162.05,1160.95,1161.05,CHOINV,2379
327,2023-07-17 14:57:00,1162.0,NSE,1162.55,1161.5,1161.5,CHOINV,645
328,2023-07-17 14:58:00,1163.0,NSE,1163.05,1162.05,1162.05,CHOINV,770
329,2023-07-17 14:59:00,1164.35,NSE,1164.5,1162.0,1163.35,CHOINV,103198
330,2023-07-17 15:00:00,1166.9,NSE,1166.95,1163.95,1164.0,CHOINV,4363
331,2023-07-17 15:01:00,1165.15,NSE,1167.35,1165.15,1167.0,CHOINV,2719
332,2023-07-17 15:02:00,1163.75,NSE,1165.3,1163.05,1165.15,CHOINV,2917
333,2023-07-17 15:03:00,1164.05,NSE,1164.05,1163.05,1163.75,CHOINV,1497
334,2023-07-17 15:04:00,1164.15,NSE,1164.75,1163.9,1163.9,CHOINV,2024
335,2023-07-17 15:05:00,1164.25,NSE,1164.35,1164.1,1164.1,CHOINV,685
336,2023-07-17 15:06:00,1164.45,NSE,1164.85,1164.25,1164.25,CHOINV,2565
337,2023-07-17 15:07:00,1164.2,NSE,1164.95,1163.1,1164.95,CHOINV,2813
338,2023-07-17 15:08:00,1164.55,NSE,1164.85,1164.2,1164.3,CHOINV,13621
339,2023-07-17 15:09:00,1163.45,NSE,1165.4,1162.7,1164.55,CHOINV,5090
340,2023-07-17 15:10:00,1163.3,NSE,1163.7,1162.8,1163.1,CHOINV,1435
341,2023-07-17 15:11:00,1163.25,NSE,1163.7,1163.1,1163.45,CHOINV,937
342,2023-07-17 15:12:00,1163.8,NSE,1164.45,1163.1,1163.25,CHOINV,3011
343,2023-07-17 15:13:00,1163.95,NSE,1163.95,1163.7,1163.8,CHOINV,1059
344,2023-07-17 15:14:00,1164.05,NSE,1164.05,1163.7,1163.95,CHOINV,696
345,2023-07-17 15:15:00,1164.55,NSE,1164.95,1164.0,1164.0,CHOINV,2247
346,2023-07-17 15:16:00,1164.95,NSE,1164.95,1164.7,1164.8,CHOINV,2179
347,2023-07-17 15:17:00,1164.9,NSE,1164.95,1164.85,1164.9,CHOINV,1002
348,2023-07-17 15:18:00,1165.25,NSE,1165.7,1164.85,1164.85,CHOINV,2536
349,2023-07-17 15:19:00,1165.85,NSE,1165.85,1165.2,1165.25,CHOINV,3601
350,2023-07-17 15:20:00,1165.4,NSE,1165.95,1165.4,1165.85,CHOINV,4768
351,2023-07-17 15:21:00,1164.95,NSE,1165.4,1164.9,1165.4,CHOINV,1923
352,2023-07-17 15:22:00,1164.55,NSE,1165.65,1164.3,1164.95,CHOINV,3962
353,2023-07-17 15:23:00,1164.5,NSE,1164.65,1164.5,1164.65,CHOINV,2558
354,2023-07-17 15:24:00,1164.6,NSE,1164.7,1164.45,1164.5,CHOINV,2849
355,2023-07-17 15:25:00,1165.0,NSE,1165.5,1164.55,1164.8,CHOINV,3275
356,2023-07-17 15:26:00,1165.8,NSE,1167.05,1164.9,1165.0,CHOINV,3813
357,2023-07-17 15:27:00,1163.95,NSE,1165.4,1163.65,1165.4,CHOINV,1791
358,2023-07-17 15:28:00,1165.15,NSE,1165.15,1163.5,1164.0,CHOINV,6009
359,2023-07-17 15:29:00,1164.0,NSE,1165.15,1163.5,1164.9,CHOINV,1224
