,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-15 14:22:00,1241.05,NSE,1241.1,1241.0,1241.1,CHOINV,985
293,2023-12-15 14:23:00,1241.05,NSE,1241.05,1241.0,1241.05,CHOINV,1433
294,2023-12-15 14:24:00,1241.0,NSE,1241.2,1241.0,1241.05,CHOINV,985
295,2023-12-15 14:25:00,1241.0,NSE,1241.2,1240.4,1241.0,CHOINV,134081
296,2023-12-15 14:26:00,1241.35,NSE,1241.9,1241.0,1241.0,CHOINV,89592
297,2023-12-15 14:27:00,1241.25,NSE,1241.75,1241.2,1241.45,CHOINV,8282
298,2023-12-15 14:28:00,1242.0,NSE,1242.0,1241.15,1241.25,CHOINV,10285
299,2023-12-15 14:29:00,1244.1,NSE,1244.5,1241.65,1241.65,CHOINV,5566
300,2023-12-15 14:30:00,1244.15,NSE,1244.3,1243.35,1244.0,CHOINV,1196
301,2023-12-15 14:31:00,1243.9,NSE,1244.3,1243.9,1244.25,CHOINV,2089
302,2023-12-15 14:32:00,1243.3,NSE,1243.75,1243.05,1243.75,CHOINV,952
303,2023-12-15 14:33:00,1243.85,NSE,1243.85,1242.7,1243.25,CHOINV,1475
304,2023-12-15 14:34:00,1242.8,NSE,1243.9,1242.2,1243.9,CHOINV,105889
305,2023-12-15 14:35:00,1242.05,NSE,1242.4,1240.95,1242.2,CHOINV,10372
306,2023-12-15 14:36:00,1241.65,NSE,1242.25,1241.2,1241.75,CHOINV,3824
307,2023-12-15 14:37:00,1241.95,NSE,1241.95,1241.1,1241.2,CHOINV,4866
308,2023-12-15 14:38:00,1241.6,NSE,1242.3,1241.6,1242.0,CHOINV,2505
309,2023-12-15 14:39:00,1241.8,NSE,1241.95,1241.6,1241.6,CHOINV,2529
310,2023-12-15 14:40:00,1241.85,NSE,1241.85,1241.7,1241.8,CHOINV,2350
311,2023-12-15 14:41:00,1242.5,NSE,1242.5,1240.9,1241.8,CHOINV,16670
312,2023-12-15 14:42:00,1242.7,NSE,1243.0,1241.25,1242.55,CHOINV,3241
313,2023-12-15 14:43:00,1241.45,NSE,1242.75,1241.4,1242.75,CHOINV,1899
314,2023-12-15 14:44:00,1241.2,NSE,1241.45,1241.1,1241.4,CHOINV,6584
315,2023-12-15 14:45:00,1241.9,NSE,1241.9,1241.0,1241.15,CHOINV,5376
316,2023-12-15 14:46:00,1241.2,NSE,1242.15,1240.95,1241.75,CHOINV,4498
317,2023-12-15 14:47:00,1241.35,NSE,1241.9,1241.2,1241.2,CHOINV,4566
318,2023-12-15 14:48:00,1241.25,NSE,1241.35,1241.2,1241.35,CHOINV,2069
319,2023-12-15 14:49:00,1241.45,NSE,1241.45,1241.2,1241.2,CHOINV,3934
320,2023-12-15 14:50:00,1241.75,NSE,1242.15,1241.2,1241.2,CHOINV,5459
321,2023-12-15 14:51:00,1241.85,NSE,1242.1,1241.7,1241.8,CHOINV,4933
322,2023-12-15 14:52:00,1241.75,NSE,1241.95,1241.7,1241.85,CHOINV,1830
323,2023-12-15 14:53:00,1241.35,NSE,1241.75,1241.35,1241.75,CHOINV,3068
324,2023-12-15 14:54:00,1241.2,NSE,1241.5,1241.15,1241.35,CHOINV,4073
325,2023-12-15 14:55:00,1241.25,NSE,1241.35,1240.95,1241.2,CHOINV,13911
326,2023-12-15 14:56:00,1241.65,NSE,1241.8,1241.2,1241.25,CHOINV,5442
327,2023-12-15 14:57:00,1241.45,NSE,1242.0,1241.4,1241.6,CHOINV,2435
328,2023-12-15 14:58:00,1241.75,NSE,1241.85,1241.35,1241.55,CHOINV,5869
329,2023-12-15 14:59:00,1242.1,NSE,1242.3,1242.0,1242.1,CHOINV,11873
330,2023-12-15 15:00:00,1242.1,NSE,1242.1,1241.75,1242.0,CHOINV,25643
331,2023-12-15 15:01:00,1242.5,NSE,1243.3,1242.05,1242.2,CHOINV,18729
332,2023-12-15 15:02:00,1242.05,NSE,1243.45,1241.8,1242.05,CHOINV,16746
333,2023-12-15 15:03:00,1241.95,NSE,1242.65,1241.95,1242.05,CHOINV,15526
334,2023-12-15 15:04:00,1241.95,NSE,1242.0,1241.9,1242.0,CHOINV,25848
335,2023-12-15 15:05:00,1242.45,NSE,1242.5,1241.95,1241.95,CHOINV,18951
336,2023-12-15 15:06:00,1242.9,NSE,1243.0,1242.65,1242.65,CHOINV,18699
337,2023-12-15 15:07:00,1242.85,NSE,1242.9,1242.8,1242.9,CHOINV,13313
338,2023-12-15 15:08:00,1242.0,NSE,1242.9,1241.9,1242.85,CHOINV,19201
339,2023-12-15 15:09:00,1243.2,NSE,1243.4,1242.0,1242.0,CHOINV,18441
340,2023-12-15 15:10:00,1243.75,NSE,1243.95,1243.2,1243.25,CHOINV,13077
341,2023-12-15 15:11:00,1244.65,NSE,1244.85,1243.65,1244.0,CHOINV,24872
342,2023-12-15 15:12:00,1243.45,NSE,1244.7,1243.2,1244.7,CHOINV,19897
343,2023-12-15 15:13:00,1243.6,NSE,1243.65,1243.35,1243.45,CHOINV,10762
344,2023-12-15 15:14:00,1244.0,NSE,1244.05,1242.9,1244.0,CHOINV,41164
345,2023-12-15 15:15:00,1243.75,NSE,1244.1,1242.05,1244.1,CHOINV,30056
346,2023-12-15 15:16:00,1244.0,NSE,1244.5,1243.75,1243.75,CHOINV,13729
347,2023-12-15 15:17:00,1244.05,NSE,1244.05,1244.0,1244.0,CHOINV,26437
348,2023-12-15 15:18:00,1245.05,NSE,1245.1,1244.0,1244.0,CHOINV,17028
349,2023-12-15 15:19:00,1245.2,NSE,1245.3,1245.1,1245.1,CHOINV,10805
350,2023-12-15 15:20:00,1246.15,NSE,1246.55,1245.2,1245.2,CHOINV,21631
351,2023-12-15 15:21:00,1246.55,NSE,1246.6,1246.15,1246.15,CHOINV,10939
352,2023-12-15 15:22:00,1246.55,NSE,1246.55,1246.5,1246.5,CHOINV,8979
353,2023-12-15 15:23:00,1246.8,NSE,1246.8,1246.5,1246.5,CHOINV,12393
354,2023-12-15 15:24:00,1246.9,NSE,1246.95,1246.75,1246.75,CHOINV,12278
355,2023-12-15 15:25:00,1246.1,NSE,1246.95,1246.0,1246.9,CHOINV,19895
356,2023-12-15 15:26:00,1244.05,NSE,1245.5,1244.0,1245.5,CHOINV,19549
357,2023-12-15 15:27:00,1244.95,NSE,1245.05,1243.95,1243.95,CHOINV,25196
358,2023-12-15 15:28:00,1245.0,NSE,1245.3,1244.85,1245.2,CHOINV,8498
359,2023-12-15 15:29:00,1246.0,NSE,1246.15,1242.75,1244.85,CHOINV,10729
