,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-19 14:21:00,1201.3,NSE,1201.65,1201.2,1201.2,CHOINV,1080
292,2023-10-19 14:22:00,1201.6,NSE,1201.9,1201.3,1201.3,CHOINV,1315
293,2023-10-19 14:23:00,1201.55,NSE,1201.55,1201.2,1201.5,CHOINV,1068
294,2023-10-19 14:24:00,1201.6,NSE,1201.65,1201.15,1201.2,CHOINV,1051
295,2023-10-19 14:25:00,1201.75,NSE,1202.0,1201.6,1201.6,CHOINV,1217
296,2023-10-19 14:26:00,1202.3,NSE,1202.3,1201.75,1201.75,CHOINV,951
297,2023-10-19 14:27:00,1202.05,NSE,1202.25,1202.0,1202.05,CHOINV,1254
298,2023-10-19 14:28:00,1202.05,NSE,1202.5,1202.05,1202.05,CHOINV,2478
299,2023-10-19 14:29:00,1202.05,NSE,1202.5,1202.0,1202.05,CHOINV,2341
300,2023-10-19 14:30:00,1202.35,NSE,1202.9,1202.05,1202.05,CHOINV,8353
301,2023-10-19 14:31:00,1201.8,NSE,1202.7,1201.75,1202.3,CHOINV,15475
302,2023-10-19 14:32:00,1201.75,NSE,1202.3,1201.65,1201.7,CHOINV,12435
303,2023-10-19 14:33:00,1201.1,NSE,1202.25,1201.0,1201.85,CHOINV,4681
304,2023-10-19 14:34:00,1200.5,NSE,1201.0,1200.15,1201.0,CHOINV,2685
305,2023-10-19 14:35:00,1201.2,NSE,1201.55,1200.5,1200.5,CHOINV,1557
306,2023-10-19 14:36:00,1200.7,NSE,1201.4,1200.2,1200.7,CHOINV,830
307,2023-10-19 14:37:00,1201.15,NSE,1201.25,1200.7,1200.7,CHOINV,625
308,2023-10-19 14:38:00,1201.4,NSE,1201.95,1201.0,1201.05,CHOINV,3010
309,2023-10-19 14:39:00,1201.75,NSE,1201.75,1201.4,1201.4,CHOINV,1032
310,2023-10-19 14:40:00,1201.65,NSE,1202.0,1201.3,1201.7,CHOINV,2334
311,2023-10-19 14:41:00,1201.7,NSE,1201.9,1201.25,1201.25,CHOINV,567
312,2023-10-19 14:42:00,1201.3,NSE,1201.9,1201.2,1201.6,CHOINV,1253
313,2023-10-19 14:43:00,1200.9,NSE,1201.5,1200.9,1201.35,CHOINV,14854
314,2023-10-19 14:44:00,1200.8,NSE,1201.3,1200.6,1200.6,CHOINV,693
315,2023-10-19 14:45:00,1201.4,NSE,1201.5,1200.8,1200.8,CHOINV,544
316,2023-10-19 14:46:00,1201.35,NSE,1201.6,1201.35,1201.4,CHOINV,2089
317,2023-10-19 14:47:00,1201.8,NSE,1201.95,1201.3,1201.35,CHOINV,1611
318,2023-10-19 14:48:00,1201.3,NSE,1201.7,1201.2,1201.7,CHOINV,732
319,2023-10-19 14:49:00,1201.4,NSE,1201.6,1201.25,1201.25,CHOINV,532
320,2023-10-19 14:50:00,1201.5,NSE,1201.5,1201.35,1201.45,CHOINV,410
321,2023-10-19 14:51:00,1201.35,NSE,1201.45,1200.65,1201.45,CHOINV,4591
322,2023-10-19 14:52:00,1201.05,NSE,1201.4,1201.05,1201.35,CHOINV,1097
323,2023-10-19 14:53:00,1200.4,NSE,1201.25,1200.25,1201.05,CHOINV,4278
324,2023-10-19 14:54:00,1199.85,NSE,1200.35,1199.55,1200.35,CHOINV,3772
325,2023-10-19 14:55:00,1199.25,NSE,1200.05,1199.15,1199.85,CHOINV,10645
326,2023-10-19 14:56:00,1199.3,NSE,1199.9,1199.25,1199.9,CHOINV,1052
327,2023-10-19 14:57:00,1199.05,NSE,1199.75,1199.05,1199.3,CHOINV,923
328,2023-10-19 14:58:00,1199.45,NSE,1199.45,1199.0,1199.1,CHOINV,1343
329,2023-10-19 14:59:00,1200.0,NSE,1200.0,1199.45,1199.45,CHOINV,601
330,2023-10-19 15:00:00,1199.95,NSE,1200.15,1199.95,1200.0,CHOINV,4221
331,2023-10-19 15:01:00,1198.35,NSE,1199.8,1198.0,1199.8,CHOINV,4949
332,2023-10-19 15:02:00,1198.5,NSE,1198.5,1197.5,1198.05,CHOINV,3580
333,2023-10-19 15:03:00,1198.55,NSE,1198.95,1198.5,1198.55,CHOINV,1372
334,2023-10-19 15:04:00,1198.25,NSE,1198.55,1198.0,1198.55,CHOINV,3192
335,2023-10-19 15:05:00,1198.5,NSE,1198.8,1197.8,1197.8,CHOINV,2154
336,2023-10-19 15:06:00,1198.8,NSE,1198.8,1198.4,1198.5,CHOINV,1404
337,2023-10-19 15:07:00,1199.2,NSE,1199.65,1199.0,1199.0,CHOINV,1169
338,2023-10-19 15:08:00,1199.35,NSE,1199.5,1199.1,1199.25,CHOINV,3087
339,2023-10-19 15:09:00,1198.1,NSE,1199.5,1198.1,1199.35,CHOINV,3611
340,2023-10-19 15:10:00,1198.35,NSE,1199.0,1198.2,1198.2,CHOINV,103054
341,2023-10-19 15:11:00,1196.95,NSE,1198.4,1196.75,1198.4,CHOINV,8417
342,2023-10-19 15:12:00,1196.75,NSE,1197.25,1196.35,1196.85,CHOINV,11321
343,2023-10-19 15:13:00,1196.1,NSE,1197.35,1196.0,1196.75,CHOINV,9043
344,2023-10-19 15:14:00,1193.95,NSE,1196.35,1193.9,1196.1,CHOINV,12665
345,2023-10-19 15:15:00,1195.65,NSE,1196.45,1193.95,1193.95,CHOINV,17476
346,2023-10-19 15:16:00,1194.5,NSE,1196.4,1194.5,1195.65,CHOINV,11381
347,2023-10-19 15:17:00,1196.95,NSE,1198.4,1194.45,1194.45,CHOINV,25308
348,2023-10-19 15:18:00,1196.75,NSE,1197.2,1196.0,1196.85,CHOINV,8610
349,2023-10-19 15:19:00,1196.5,NSE,1197.2,1196.5,1196.6,CHOINV,13163
350,2023-10-19 15:20:00,1196.5,NSE,1197.25,1196.5,1196.5,CHOINV,12426
351,2023-10-19 15:21:00,1197.0,NSE,1197.5,1196.5,1196.55,CHOINV,7606
352,2023-10-19 15:22:00,1197.45,NSE,1197.7,1196.35,1197.0,CHOINV,6604
353,2023-10-19 15:23:00,1196.55,NSE,1197.5,1196.05,1196.7,CHOINV,9107
354,2023-10-19 15:24:00,1196.15,NSE,1197.85,1196.15,1196.45,CHOINV,11520
355,2023-10-19 15:25:00,1197.35,NSE,1197.6,1196.5,1196.5,CHOINV,8493
356,2023-10-19 15:26:00,1196.65,NSE,1198.5,1196.4,1197.3,CHOINV,9959
357,2023-10-19 15:27:00,1196.5,NSE,1196.85,1196.0,1196.4,CHOINV,8062
358,2023-10-19 15:28:00,1193.75,NSE,1197.55,1193.75,1196.5,CHOINV,17115
359,2023-10-19 15:29:00,1196.0,NSE,1198.9,1193.65,1195.35,CHOINV,6615
