,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-03 14:54:00,752.45,NSE,752.95,752.3,752.6,CHOINV,1003
323,2023-03-03 14:55:00,751.85,NSE,752.45,751.85,752.45,CHOINV,594
324,2023-03-03 14:56:00,752.75,NSE,752.85,752.2,752.35,CHOINV,1592
325,2023-03-03 14:57:00,751.55,NSE,752.75,751.55,752.75,CHOINV,945
326,2023-03-03 14:58:00,751.8,NSE,751.9,751.25,751.9,CHOINV,295
327,2023-03-03 14:59:00,752.8,NSE,753.0,751.8,751.8,CHOINV,5201
328,2023-03-03 15:00:00,750.65,NSE,751.7,750.55,751.7,CHOINV,7544
329,2023-03-03 15:01:00,750.9,NSE,751.1,750.15,750.9,CHOINV,3810
330,2023-03-03 15:02:00,750.0,NSE,750.9,749.85,750.85,CHOINV,2024
331,2023-03-03 15:03:00,750.25,NSE,750.5,749.75,749.95,CHOINV,2194
332,2023-03-03 15:04:00,750.15,NSE,750.45,750.0,750.3,CHOINV,736
333,2023-03-03 15:05:00,750.05,NSE,750.4,749.75,750.15,CHOINV,2806
334,2023-03-03 15:06:00,750.0,NSE,750.05,750.0,750.05,CHOINV,1076
335,2023-03-03 15:07:00,750.05,NSE,750.05,750.0,750.0,CHOINV,795
336,2023-03-03 15:08:00,750.05,NSE,750.1,750.0,750.1,CHOINV,1736
337,2023-03-03 15:09:00,750.45,NSE,750.45,750.0,750.05,CHOINV,3377
338,2023-03-03 15:10:00,750.45,NSE,750.75,750.35,750.45,CHOINV,1377
339,2023-03-03 15:11:00,750.35,NSE,750.45,750.2,750.4,CHOINV,352
340,2023-03-03 15:12:00,750.3,NSE,750.45,750.05,750.35,CHOINV,1737
341,2023-03-03 15:13:00,750.15,NSE,750.35,750.0,750.3,CHOINV,5325
342,2023-03-03 15:14:00,750.45,NSE,750.55,750.4,750.55,CHOINV,3653
343,2023-03-03 15:15:00,750.45,NSE,750.8,750.15,750.45,CHOINV,3913
344,2023-03-03 15:16:00,750.5,NSE,750.7,750.45,750.7,CHOINV,2043
345,2023-03-03 15:17:00,750.35,NSE,750.65,750.15,750.65,CHOINV,909
346,2023-03-03 15:18:00,750.15,NSE,750.7,750.15,750.35,CHOINV,5359
347,2023-03-03 15:19:00,750.0,NSE,750.2,750.0,750.2,CHOINV,2171
348,2023-03-03 15:20:00,750.0,NSE,750.2,750.0,750.0,CHOINV,13044
349,2023-03-03 15:21:00,750.05,NSE,750.05,750.0,750.05,CHOINV,1662
350,2023-03-03 15:22:00,750.05,NSE,750.15,750.0,750.05,CHOINV,3352
351,2023-03-03 15:23:00,750.0,NSE,750.15,750.0,750.1,CHOINV,2137
352,2023-03-03 15:24:00,750.0,NSE,750.15,750.0,750.0,CHOINV,4119
353,2023-03-03 15:25:00,750.05,NSE,750.05,750.0,750.05,CHOINV,8715
354,2023-03-03 15:26:00,750.05,NSE,750.05,750.0,750.05,CHOINV,2270
355,2023-03-03 15:27:00,750.05,NSE,750.1,750.0,750.05,CHOINV,6398
356,2023-03-03 15:28:00,752.5,NSE,752.5,750.0,750.0,CHOINV,2024
357,2023-03-03 15:29:00,751.4,NSE,752.3,751.15,751.15,CHOINV,651
