,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-27 14:50:00,717.6,NSE,718.1,717.5,718.1,CHOINV,2059
320,2023-03-27 14:51:00,717.9,NSE,718.0,717.6,717.6,CHOINV,1003
321,2023-03-27 14:52:00,718.4,NSE,718.4,718.0,718.0,CHOINV,610
322,2023-03-27 14:53:00,718.15,NSE,718.4,718.1,718.4,CHOINV,1461
323,2023-03-27 14:54:00,718.0,NSE,718.15,717.5,718.15,CHOINV,2513
324,2023-03-27 14:55:00,718.05,NSE,718.05,717.85,718.0,CHOINV,565
325,2023-03-27 14:56:00,717.5,NSE,718.15,717.5,718.05,CHOINV,1893
326,2023-03-27 14:57:00,718.0,NSE,718.0,717.4,717.55,CHOINV,2973
327,2023-03-27 14:58:00,718.15,NSE,718.15,717.6,718.0,CHOINV,1253
328,2023-03-27 14:59:00,717.75,NSE,718.15,717.75,718.15,CHOINV,483
329,2023-03-27 15:00:00,717.4,NSE,717.7,717.0,717.45,CHOINV,6824
330,2023-03-27 15:01:00,717.0,NSE,717.4,717.0,717.4,CHOINV,13921
331,2023-03-27 15:02:00,717.0,NSE,717.05,717.0,717.0,CHOINV,7057
332,2023-03-27 15:03:00,717.0,NSE,717.0,717.0,717.0,CHOINV,6407
333,2023-03-27 15:04:00,715.6,NSE,717.05,715.6,717.05,CHOINV,8166
334,2023-03-27 15:05:00,715.55,NSE,715.8,715.25,715.5,CHOINV,3705
335,2023-03-27 15:06:00,715.0,NSE,715.3,715.0,715.3,CHOINV,8894
336,2023-03-27 15:07:00,715.0,NSE,715.05,715.0,715.0,CHOINV,2547
337,2023-03-27 15:08:00,715.5,NSE,715.7,715.0,715.0,CHOINV,4160
338,2023-03-27 15:09:00,715.95,NSE,715.95,715.05,715.5,CHOINV,2948
339,2023-03-27 15:10:00,715.0,NSE,715.6,715.0,715.55,CHOINV,1707
340,2023-03-27 15:11:00,715.2,NSE,715.35,715.05,715.05,CHOINV,1737
341,2023-03-27 15:12:00,715.1,NSE,715.25,715.05,715.15,CHOINV,3260
342,2023-03-27 15:13:00,715.0,NSE,715.15,715.0,715.05,CHOINV,4239
343,2023-03-27 15:14:00,715.55,NSE,717.4,715.0,715.0,CHOINV,10198
344,2023-03-27 15:15:00,715.65,NSE,715.85,715.45,715.65,CHOINV,3237
345,2023-03-27 15:16:00,715.0,NSE,715.65,715.0,715.45,CHOINV,2109
346,2023-03-27 15:17:00,715.2,NSE,715.2,715.0,715.0,CHOINV,3133
347,2023-03-27 15:18:00,715.2,NSE,715.25,715.0,715.2,CHOINV,4226
348,2023-03-27 15:19:00,715.6,NSE,715.65,715.1,715.2,CHOINV,5263
349,2023-03-27 15:20:00,715.5,NSE,715.55,715.15,715.5,CHOINV,12409
350,2023-03-27 15:21:00,715.5,NSE,715.7,715.5,715.5,CHOINV,2060
351,2023-03-27 15:22:00,715.5,NSE,715.55,715.5,715.5,CHOINV,2853
352,2023-03-27 15:23:00,715.9,NSE,716.5,715.5,715.5,CHOINV,7577
353,2023-03-27 15:24:00,716.45,NSE,716.5,716.0,716.2,CHOINV,12371
354,2023-03-27 15:25:00,716.35,NSE,716.45,716.35,716.45,CHOINV,2545
355,2023-03-27 15:26:00,715.7,NSE,715.8,715.5,715.7,CHOINV,4590
356,2023-03-27 15:27:00,715.65,NSE,715.65,715.5,715.5,CHOINV,3465
357,2023-03-27 15:28:00,716.5,NSE,716.5,715.5,715.65,CHOINV,5114
358,2023-03-27 15:29:00,715.95,NSE,716.5,715.2,716.5,CHOINV,3786
