,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-31 14:49:00,520.5,NSE,520.5,519.45,520.25,CHOINV,13246
320,2021-12-31 14:50:00,521.0,NSE,521.0,520.15,520.3,CHOINV,3681
321,2021-12-31 14:51:00,520.5,NSE,520.55,520.2,520.55,CHOINV,108
322,2021-12-31 14:52:00,520.5,NSE,520.5,520.2,520.2,CHOINV,1290
323,2021-12-31 14:53:00,520.25,NSE,520.65,520.25,520.3,CHOINV,1849
324,2021-12-31 14:54:00,520.15,NSE,520.25,520.0,520.25,CHOINV,364
325,2021-12-31 14:55:00,520.15,NSE,520.15,520.0,520.0,CHOINV,2642
326,2021-12-31 14:56:00,520.15,NSE,520.8,520.15,520.75,CHOINV,4231
327,2021-12-31 14:57:00,520.6,NSE,521.0,519.8,520.0,CHOINV,7958
328,2021-12-31 14:58:00,520.9,NSE,520.95,520.55,520.55,CHOINV,1349
329,2021-12-31 14:59:00,520.4,NSE,520.85,520.4,520.5,CHOINV,1060
330,2021-12-31 15:00:00,518.8,NSE,520.45,518.8,520.4,CHOINV,7620
331,2021-12-31 15:01:00,519.0,NSE,519.05,518.8,518.8,CHOINV,5135
332,2021-12-31 15:02:00,520.2,NSE,520.2,519.0,519.0,CHOINV,3426
333,2021-12-31 15:03:00,520.1,NSE,520.75,520.1,520.2,CHOINV,4033
334,2021-12-31 15:04:00,521.0,NSE,521.0,520.05,520.1,CHOINV,9287
335,2021-12-31 15:05:00,520.15,NSE,521.15,520.05,520.45,CHOINV,7601
336,2021-12-31 15:06:00,520.1,NSE,520.2,519.8,520.15,CHOINV,5407
337,2021-12-31 15:07:00,520.15,NSE,520.3,520.15,520.15,CHOINV,687
338,2021-12-31 15:08:00,520.25,NSE,520.3,520.15,520.15,CHOINV,2021
339,2021-12-31 15:09:00,520.4,NSE,520.95,520.05,520.25,CHOINV,15002
340,2021-12-31 15:10:00,520.65,NSE,520.95,520.4,520.4,CHOINV,2867
341,2021-12-31 15:11:00,520.0,NSE,520.65,520.0,520.45,CHOINV,5233
342,2021-12-31 15:12:00,520.05,NSE,520.2,519.85,520.2,CHOINV,4603
343,2021-12-31 15:13:00,520.5,NSE,520.5,520.15,520.15,CHOINV,5307
344,2021-12-31 15:14:00,520.55,NSE,520.55,520.4,520.5,CHOINV,3112
345,2021-12-31 15:15:00,520.95,NSE,521.0,520.5,520.5,CHOINV,6574
346,2021-12-31 15:16:00,520.65,NSE,521.05,520.65,521.0,CHOINV,6200
347,2021-12-31 15:17:00,521.15,NSE,521.15,520.65,520.65,CHOINV,6259
348,2021-12-31 15:18:00,520.45,NSE,521.35,520.45,520.9,CHOINV,8742
349,2021-12-31 15:19:00,520.4,NSE,520.85,520.25,520.85,CHOINV,2714
350,2021-12-31 15:20:00,520.0,NSE,520.4,520.0,520.4,CHOINV,13383
351,2021-12-31 15:21:00,520.1,NSE,520.55,520.05,520.4,CHOINV,7161
352,2021-12-31 15:22:00,520.0,NSE,520.1,520.0,520.1,CHOINV,4647
353,2021-12-31 15:23:00,520.7,NSE,520.8,520.05,520.05,CHOINV,13359
354,2021-12-31 15:24:00,520.5,NSE,520.7,520.5,520.7,CHOINV,6505
355,2021-12-31 15:25:00,520.55,NSE,520.65,520.5,520.65,CHOINV,4159
356,2021-12-31 15:26:00,520.65,NSE,521.0,520.5,520.55,CHOINV,5011
357,2021-12-31 15:27:00,521.0,NSE,521.25,520.8,521.0,CHOINV,6260
358,2021-12-31 15:28:00,520.6,NSE,521.35,520.3,521.35,CHOINV,3605
359,2021-12-31 15:29:00,520.2,NSE,520.95,520.0,520.95,CHOINV,2719
