,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-12 14:47:00,245.0,NSE,245.0,244.15,244.3,CHOINV,14188
318,2020-03-12 14:48:00,244.95,NSE,245.2,244.85,245.05,CHOINV,5954
319,2020-03-12 14:49:00,243.45,NSE,245.0,242.85,245.0,CHOINV,18330
320,2020-03-12 14:50:00,242.85,NSE,243.4,241.25,243.4,CHOINV,24489
321,2020-03-12 14:51:00,242.9,NSE,243.0,242.9,243.0,CHOINV,1250
322,2020-03-12 14:52:00,241.95,NSE,242.65,241.8,242.3,CHOINV,9605
323,2020-03-12 14:53:00,242.35,NSE,242.4,241.65,241.95,CHOINV,10263
324,2020-03-12 14:54:00,241.45,NSE,242.45,241.3,242.45,CHOINV,6972
325,2020-03-12 14:55:00,240.5,NSE,241.8,240.3,241.65,CHOINV,27894
326,2020-03-12 14:56:00,240.95,NSE,241.0,240.0,240.75,CHOINV,23703
327,2020-03-12 14:57:00,240.75,NSE,241.0,240.45,241.0,CHOINV,14908
328,2020-03-12 14:58:00,240.5,NSE,241.0,240.5,240.75,CHOINV,7164
329,2020-03-12 14:59:00,241.05,NSE,241.2,240.0,240.55,CHOINV,43910
330,2020-03-12 15:00:00,240.1,NSE,241.1,240.1,241.0,CHOINV,14420
331,2020-03-12 15:01:00,240.7,NSE,240.7,240.0,240.35,CHOINV,12371
332,2020-03-12 15:02:00,240.5,NSE,240.75,240.35,240.7,CHOINV,7264
333,2020-03-12 15:03:00,240.45,NSE,240.8,240.15,240.65,CHOINV,11505
334,2020-03-12 15:04:00,241.25,NSE,241.7,240.55,240.7,CHOINV,9966
335,2020-03-12 15:05:00,240.75,NSE,241.45,240.45,241.3,CHOINV,14733
336,2020-03-12 15:06:00,241.95,NSE,241.95,240.5,240.8,CHOINV,21155
337,2020-03-12 15:07:00,242.85,NSE,243.2,241.85,241.95,CHOINV,16860
338,2020-03-12 15:08:00,242.65,NSE,243.15,242.3,242.9,CHOINV,9666
339,2020-03-12 15:09:00,244.15,NSE,244.15,242.35,242.7,CHOINV,22026
340,2020-03-12 15:10:00,242.45,NSE,244.15,242.35,244.15,CHOINV,15318
341,2020-03-12 15:11:00,242.6,NSE,243.05,242.45,242.45,CHOINV,17411
342,2020-03-12 15:12:00,243.0,NSE,244.65,242.55,242.6,CHOINV,35932
343,2020-03-12 15:13:00,242.1,NSE,243.4,242.1,243.0,CHOINV,28510
344,2020-03-12 15:14:00,243.45,NSE,243.55,242.45,242.6,CHOINV,18690
345,2020-03-12 15:15:00,243.75,NSE,244.15,243.45,243.45,CHOINV,26381
346,2020-03-12 15:16:00,243.15,NSE,244.15,242.55,243.9,CHOINV,26042
347,2020-03-12 15:17:00,244.0,NSE,244.0,243.35,243.6,CHOINV,29901
348,2020-03-12 15:18:00,244.1,NSE,244.3,243.8,243.85,CHOINV,11245
349,2020-03-12 15:19:00,244.2,NSE,244.2,244.0,244.1,CHOINV,24591
350,2020-03-12 15:20:00,244.25,NSE,244.4,243.9,244.0,CHOINV,18623
351,2020-03-12 15:21:00,244.15,NSE,244.25,244.0,244.25,CHOINV,14722
352,2020-03-12 15:22:00,244.5,NSE,244.5,244.0,244.2,CHOINV,38075
353,2020-03-12 15:23:00,245.0,NSE,245.2,244.4,244.4,CHOINV,10538
354,2020-03-12 15:24:00,244.9,NSE,245.0,244.45,244.85,CHOINV,2972
355,2020-03-12 15:25:00,244.1,NSE,244.9,243.65,244.9,CHOINV,36309
356,2020-03-12 15:26:00,244.3,NSE,244.45,244.1,244.1,CHOINV,2707
357,2020-03-12 15:27:00,244.25,NSE,244.3,244.0,244.3,CHOINV,27991
358,2020-03-12 15:28:00,245.1,NSE,245.2,244.2,244.25,CHOINV,1590
359,2020-03-12 15:29:00,241.5,NSE,245.1,241.3,245.1,CHOINV,4269
