,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-08 14:46:00,146.2,NSE,146.75,146.2,146.5,CHOINV,14846
317,2020-05-08 14:47:00,146.7,NSE,146.75,146.3,146.4,CHOINV,11595
318,2020-05-08 14:48:00,146.7,NSE,146.75,146.55,146.7,CHOINV,6125
319,2020-05-08 14:49:00,146.8,NSE,146.8,146.55,146.7,CHOINV,6675
320,2020-05-08 14:50:00,145.95,NSE,146.8,145.95,146.8,CHOINV,36554
321,2020-05-08 14:51:00,145.35,NSE,146.2,145.2,146.05,CHOINV,50886
322,2020-05-08 14:52:00,145.6,NSE,145.7,145.1,145.35,CHOINV,65198
323,2020-05-08 14:53:00,145.5,NSE,145.7,145.35,145.5,CHOINV,35802
324,2020-05-08 14:54:00,145.1,NSE,145.65,145.1,145.5,CHOINV,34343
325,2020-05-08 14:55:00,145.1,NSE,145.5,144.85,145.2,CHOINV,100924
326,2020-05-08 14:56:00,145.05,NSE,145.4,145.0,145.1,CHOINV,50244
327,2020-05-08 14:57:00,145.1,NSE,145.5,145.0,145.1,CHOINV,62535
328,2020-05-08 14:58:00,144.6,NSE,145.3,144.2,145.1,CHOINV,81870
329,2020-05-08 14:59:00,144.85,NSE,144.85,144.3,144.65,CHOINV,39771
330,2020-05-08 15:00:00,145.3,NSE,145.4,144.85,144.85,CHOINV,94376
331,2020-05-08 15:01:00,144.9,NSE,145.25,144.8,145.1,CHOINV,29409
332,2020-05-08 15:02:00,144.7,NSE,144.95,144.65,144.8,CHOINV,21507
333,2020-05-08 15:03:00,144.85,NSE,144.9,144.6,144.8,CHOINV,8093
334,2020-05-08 15:04:00,144.6,NSE,144.85,144.45,144.85,CHOINV,19947
335,2020-05-08 15:05:00,144.65,NSE,144.8,144.5,144.6,CHOINV,16755
336,2020-05-08 15:06:00,144.85,NSE,144.85,144.6,144.65,CHOINV,12816
337,2020-05-08 15:07:00,144.9,NSE,144.9,144.7,144.85,CHOINV,17017
338,2020-05-08 15:08:00,144.8,NSE,144.95,144.8,144.95,CHOINV,18838
339,2020-05-08 15:09:00,145.05,NSE,145.2,144.8,144.9,CHOINV,47078
340,2020-05-08 15:10:00,144.65,NSE,145.05,144.5,145.05,CHOINV,30603
341,2020-05-08 15:11:00,143.85,NSE,144.25,143.65,144.05,CHOINV,100058
342,2020-05-08 15:12:00,143.75,NSE,144.0,143.4,144.0,CHOINV,39493
343,2020-05-08 15:13:00,143.7,NSE,143.9,143.65,143.7,CHOINV,28902
344,2020-05-08 15:14:00,143.85,NSE,144.0,143.6,143.65,CHOINV,28001
345,2020-05-08 15:15:00,143.95,NSE,144.0,143.7,144.0,CHOINV,29852
346,2020-05-08 15:16:00,143.95,NSE,144.0,143.75,143.95,CHOINV,45156
347,2020-05-08 15:17:00,143.75,NSE,144.0,143.65,143.85,CHOINV,29846
348,2020-05-08 15:18:00,144.15,NSE,144.2,143.9,143.9,CHOINV,46273
349,2020-05-08 15:19:00,143.2,NSE,144.15,142.9,144.0,CHOINV,123317
350,2020-05-08 15:20:00,143.6,NSE,143.65,143.0,143.25,CHOINV,95845
351,2020-05-08 15:21:00,143.45,NSE,144.25,143.0,143.45,CHOINV,109061
352,2020-05-08 15:22:00,144.1,NSE,144.25,143.15,143.15,CHOINV,33889
353,2020-05-08 15:23:00,144.05,NSE,144.1,144.0,144.0,CHOINV,12386
354,2020-05-08 15:24:00,144.15,NSE,144.25,144.0,144.1,CHOINV,33323
355,2020-05-08 15:25:00,144.05,NSE,144.25,143.8,144.15,CHOINV,24342
356,2020-05-08 15:26:00,144.1,NSE,144.25,144.0,144.0,CHOINV,19526
357,2020-05-08 15:27:00,144.25,NSE,144.5,144.25,144.25,CHOINV,17825
358,2020-05-08 15:28:00,144.45,NSE,144.45,144.25,144.45,CHOINV,26260
359,2020-05-08 15:29:00,144.4,NSE,144.5,144.2,144.4,CHOINV,45459
