,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-05-16 14:23:00,1020.05,NSE,1020.4,1019.75,1019.95,CHOINV,925
292,2023-05-16 14:24:00,1020.2,NSE,1020.25,1019.75,1020.05,CHOINV,982
293,2023-05-16 14:25:00,1020.0,NSE,1020.25,1019.5,1020.2,CHOINV,1755
294,2023-05-16 14:26:00,1020.25,NSE,1020.25,1019.65,1020.0,CHOINV,2063
295,2023-05-16 14:27:00,1019.45,NSE,1020.45,1019.3,1020.3,CHOINV,2920
296,2023-05-16 14:28:00,1019.75,NSE,1020.1,1019.4,1019.5,CHOINV,951
297,2023-05-16 14:29:00,1019.55,NSE,1020.15,1019.4,1019.75,CHOINV,1208
298,2023-05-16 14:30:00,1020.25,NSE,1020.7,1019.55,1019.55,CHOINV,1670
299,2023-05-16 14:31:00,1019.7,NSE,1020.25,1019.7,1020.25,CHOINV,1367
300,2023-05-16 14:32:00,1020.4,NSE,1020.4,1019.7,1019.7,CHOINV,1388
301,2023-05-16 14:33:00,1020.4,NSE,1020.4,1019.75,1020.4,CHOINV,1017
302,2023-05-16 14:34:00,1019.95,NSE,1020.3,1019.55,1019.85,CHOINV,1645
303,2023-05-16 14:35:00,1019.1,NSE,1020.15,1019.05,1019.95,CHOINV,2505
304,2023-05-16 14:36:00,1019.15,NSE,1019.85,1019.1,1019.1,CHOINV,1169
305,2023-05-16 14:37:00,1019.8,NSE,1019.85,1019.0,1019.6,CHOINV,4549
306,2023-05-16 14:38:00,1019.5,NSE,1019.75,1019.05,1019.45,CHOINV,3752
307,2023-05-16 14:39:00,1019.0,NSE,1019.5,1019.0,1019.3,CHOINV,4586
308,2023-05-16 14:40:00,1020.0,NSE,1020.4,1019.05,1019.1,CHOINV,9872
309,2023-05-16 14:41:00,1020.05,NSE,1020.55,1020.0,1020.0,CHOINV,1389
310,2023-05-16 14:42:00,1020.5,NSE,1021.15,1020.0,1020.05,CHOINV,2366
311,2023-05-16 14:43:00,1020.6,NSE,1021.0,1020.05,1020.55,CHOINV,684
312,2023-05-16 14:44:00,1020.65,NSE,1021.0,1020.15,1020.6,CHOINV,1500
313,2023-05-16 14:45:00,1020.95,NSE,1021.85,1020.1,1020.7,CHOINV,21137
314,2023-05-16 14:46:00,1021.35,NSE,1021.85,1020.85,1020.95,CHOINV,1829
315,2023-05-16 14:47:00,1021.35,NSE,1021.5,1020.45,1021.25,CHOINV,8095
316,2023-05-16 14:48:00,1020.7,NSE,1021.35,1020.7,1021.35,CHOINV,575
317,2023-05-16 14:49:00,1020.9,NSE,1021.0,1020.1,1020.7,CHOINV,2617
318,2023-05-16 14:50:00,1020.1,NSE,1020.9,1020.0,1020.9,CHOINV,5207
319,2023-05-16 14:51:00,1019.9,NSE,1020.8,1019.9,1020.1,CHOINV,6921
320,2023-05-16 14:52:00,1019.45,NSE,1020.0,1019.05,1019.75,CHOINV,2023
321,2023-05-16 14:53:00,1019.05,NSE,1019.8,1019.0,1019.45,CHOINV,3693
322,2023-05-16 14:54:00,1019.7,NSE,1019.7,1019.0,1019.05,CHOINV,1292
323,2023-05-16 14:55:00,1020.0,NSE,1020.0,1019.65,1019.7,CHOINV,1271
324,2023-05-16 14:56:00,1020.4,NSE,1020.5,1019.9,1020.0,CHOINV,5326
325,2023-05-16 14:57:00,1021.45,NSE,1021.7,1020.35,1020.35,CHOINV,3731
326,2023-05-16 14:58:00,1022.0,NSE,1022.5,1021.45,1021.45,CHOINV,2366
327,2023-05-16 14:59:00,1021.35,NSE,1022.2,1021.35,1022.2,CHOINV,2177
328,2023-05-16 15:00:00,1019.7,NSE,1021.7,1019.35,1021.7,CHOINV,7471
329,2023-05-16 15:01:00,1019.75,NSE,1020.0,1019.5,1019.7,CHOINV,3249
330,2023-05-16 15:02:00,1019.8,NSE,1020.0,1019.4,1019.75,CHOINV,3854
331,2023-05-16 15:03:00,1019.2,NSE,1020.0,1019.1,1019.8,CHOINV,3805
332,2023-05-16 15:04:00,1019.45,NSE,1019.7,1018.6,1019.15,CHOINV,5195
333,2023-05-16 15:05:00,1019.45,NSE,1019.5,1018.6,1019.4,CHOINV,3728
334,2023-05-16 15:06:00,1020.0,NSE,1020.45,1019.55,1019.55,CHOINV,2076
335,2023-05-16 15:07:00,1020.55,NSE,1020.55,1019.7,1020.0,CHOINV,2650
336,2023-05-16 15:08:00,1020.4,NSE,1020.85,1019.8,1020.55,CHOINV,8195
337,2023-05-16 15:09:00,1020.65,NSE,1020.9,1020.25,1020.4,CHOINV,2999
338,2023-05-16 15:10:00,1020.0,NSE,1020.75,1020.0,1020.5,CHOINV,5321
339,2023-05-16 15:11:00,1019.65,NSE,1020.45,1019.6,1020.0,CHOINV,3784
340,2023-05-16 15:12:00,1019.8,NSE,1020.7,1019.25,1019.65,CHOINV,7658
341,2023-05-16 15:13:00,1019.65,NSE,1020.25,1019.45,1019.95,CHOINV,3439
342,2023-05-16 15:14:00,1020.3,NSE,1020.4,1019.7,1019.95,CHOINV,2089
343,2023-05-16 15:15:00,1020.15,NSE,1020.55,1019.95,1020.25,CHOINV,5297
344,2023-05-16 15:16:00,1020.6,NSE,1020.8,1020.0,1020.3,CHOINV,7681
345,2023-05-16 15:17:00,1020.5,NSE,1021.1,1020.15,1020.15,CHOINV,5599
346,2023-05-16 15:18:00,1020.75,NSE,1021.0,1020.1,1020.35,CHOINV,9931
347,2023-05-16 15:19:00,1020.35,NSE,1020.95,1020.1,1020.75,CHOINV,14093
348,2023-05-16 15:20:00,1020.5,NSE,1021.4,1020.3,1020.5,CHOINV,18313
349,2023-05-16 15:21:00,1020.25,NSE,1020.85,1020.15,1020.85,CHOINV,13111
350,2023-05-16 15:22:00,1019.75,NSE,1020.3,1019.5,1020.25,CHOINV,18321
351,2023-05-16 15:23:00,1020.35,NSE,1020.7,1019.75,1020.0,CHOINV,36323
352,2023-05-16 15:24:00,1020.85,NSE,1021.7,1020.2,1020.8,CHOINV,20057
353,2023-05-16 15:25:00,1021.65,NSE,1022.0,1020.35,1020.95,CHOINV,14857
354,2023-05-16 15:26:00,1021.95,NSE,1022.75,1020.45,1021.5,CHOINV,13264
355,2023-05-16 15:27:00,1021.45,NSE,1021.95,1020.4,1021.95,CHOINV,1490
356,2023-05-16 15:28:00,1020.35,NSE,1021.45,1020.15,1021.45,CHOINV,2322
357,2023-05-16 15:29:00,1020.0,NSE,1022.0,1019.0,1020.35,CHOINV,2887
